index,timestep,sample
0,0.0,50.473362
1,0.01010101,49.96353
2,0.02020202,49.4537
3,0.030303031,48.94387
4,0.04040404,48.43404
5,0.05050505,47.92421
6,0.060606062,47.41438
7,0.07070707,46.90455
8,0.08080808,46.39472
9,0.09090909,45.884888
10,0.1010101,45.375057
11,0.11111111,44.865227
12,0.121212125,44.355396
13,0.13131313,43.845566
14,0.14141414,43.335735
15,0.15151516,42.8259
16,0.16161616,42.31607
17,0.17171717,41.80624
18,0.18181819,41.296406
19,0.1919192,40.786575
20,0.2020202,40.276745
21,0.21212122,39.76691
22,0.22222222,39.25708
23,0.23232323,38.74725
24,0.24242425,38.237415
25,0.25252524,37.727585
26,0.26262626,37.21775
27,0.27272728,36.707916
28,0.28282827,36.198086
29,0.2929293,35.68825
30,0.3030303,35.178417
31,0.3131313,34.668587
32,0.32323232,34.158752
33,0.33333334,33.64892
34,0.34343433,33.139088
35,0.35353535,32.629253
36,0.36363637,32.11942
37,0.37373737,31.609589
38,0.3838384,31.099756
39,0.3939394,30.589924
40,0.4040404,30.080093
41,0.41414142,29.570261
42,0.42424244,29.060429
43,0.43434343,28.550598
44,0.44444445,28.040766
45,0.45454547,27.530933
46,0.46464646,27.021103
47,0.47474748,26.51127
48,0.4848485,26.001438
49,0.4949495,25.491608
50,0.5050505,24.981777
51,0.5151515,24.471945
52,0.5252525,23.962112
53,0.53535354,23.45228
54,0.54545456,22.942448
55,0.5555556,22.432615
56,0.56565654,21.922787
57,0.57575756,21.412954
58,0.5858586,20.903122
59,0.5959596,20.39329
60,0.6060606,19.883457
61,0.61616164,19.373625
62,0.6262626,18.863796
63,0.6363636,18.353964
64,0.64646465,17.844131
65,0.65656567,17.3343
66,0.6666667,16.824467
67,0.6767677,16.314634
68,0.68686867,15.804805
69,0.6969697,15.294972
70,0.7070707,14.78514
71,0.7171717,14.275308
72,0.72727275,13.765475
73,0.7373737,13.255646
74,0.74747473,12.745813
75,0.75757575,12.235981
76,0.7676768,11.726149
77,0.7777778,11.216316
78,0.7878788,10.706484
79,0.7979798,10.196654
80,0.8080808,9.686822
81,0.8181818,9.17699
82,0.82828283,8.667157
83,0.83838385,8.157325
84,0.8484849,7.6474924
85,0.85858583,7.137663
86,0.86868685,6.6278305
87,0.8787879,6.117998
88,0.8888889,5.6081657
89,0.8989899,5.0983334
90,0.90909094,4.588501
91,0.9191919,4.0786715
92,0.9292929,3.568839
93,0.93939394,3.0590067
94,0.94949496,2.5491743
95,0.959596,2.039342
96,0.969697,1.5295095
97,0.97979796,1.01968
98,0.989899,0.5098476
99,1.0,1.513958e-05
