index,timestep,sample
0,0.0,-2.2434213
1,0.01010101,-2.2207606
2,0.02020202,-2.1980999
3,0.030303031,-2.1754391
4,0.04040404,-2.1527784
5,0.05050505,-2.1301177
6,0.060606062,-2.107457
7,0.07070707,-2.0847962
8,0.08080808,-2.0621355
9,0.09090909,-2.0394747
10,0.1010101,-2.016814
11,0.11111111,-1.9941531
12,0.121212125,-1.9714923
13,0.13131313,-1.9488314
14,0.14141414,-1.9261706
15,0.15151516,-1.9035097
16,0.16161616,-1.8808489
17,0.17171717,-1.858188
18,0.18181819,-1.8355272
19,0.1919192,-1.8128663
20,0.2020202,-1.7902055
21,0.21212122,-1.7675446
22,0.22222222,-1.7448838
23,0.23232323,-1.7222229
24,0.24242425,-1.6995621
25,0.25252524,-1.6769013
26,0.26262626,-1.6542405
27,0.27272728,-1.6315796
28,0.28282827,-1.6089189
29,0.2929293,-1.586258
30,0.3030303,-1.5635972
31,0.3131313,-1.5409365
32,0.32323232,-1.5182756
33,0.33333334,-1.4956148
34,0.34343433,-1.472954
35,0.35353535,-1.4502932
36,0.36363637,-1.4276323
37,0.37373737,-1.4049716
38,0.3838384,-1.3823107
39,0.3939394,-1.3596499
40,0.4040404,-1.3369892
41,0.41414142,-1.3143283
42,0.42424244,-1.2916675
43,0.43434343,-1.2690067
44,0.44444445,-1.2463459
45,0.45454547,-1.223685
46,0.46464646,-1.2010243
47,0.47474748,-1.1783634
48,0.4848485,-1.1557026
49,0.4949495,-1.1330419
50,0.5050505,-1.1103811
51,0.5151515,-1.0877203
52,0.5252525,-1.0650594
53,0.53535354,-1.0423986
54,0.54545456,-1.0197377
55,0.5555556,-0.99707687
56,0.56565654,-0.97441614
57,0.57575756,-0.9517553
58,0.5858586,-0.92909443
59,0.5959596,-0.9064336
60,0.6060606,-0.88377273
61,0.61616164,-0.8611119
62,0.6262626,-0.83845115
63,0.6363636,-0.8157903
64,0.64646465,-0.79312944
65,0.65656567,-0.7704686
66,0.6666667,-0.74780774
67,0.6767677,-0.7251469
68,0.68686867,-0.70248616
69,0.6969697,-0.6798253
70,0.7070707,-0.65716445
71,0.7171717,-0.6345036
72,0.72727275,-0.61184275
73,0.7373737,-0.589182
74,0.74747473,-0.56652117
75,0.75757575,-0.5438603
76,0.7676768,-0.52119946
77,0.7777778,-0.4985386
78,0.7878788,-0.47587776
79,0.7979798,-0.45321706
80,0.8080808,-0.4305562
81,0.8181818,-0.40789536
82,0.82828283,-0.3852345
83,0.83838385,-0.36257365
84,0.8484849,-0.3399128
85,0.85858583,-0.3172521
86,0.86868685,-0.29459125
87,0.8787879,-0.2719304
88,0.8888889,-0.24926955
89,0.8989899,-0.2266087
90,0.90909094,-0.20394784
91,0.9191919,-0.18128714
92,0.9292929,-0.15862629
93,0.93939394,-0.13596544
94,0.94949496,-0.11330459
95,0.959596,-0.09064375
96,0.969697,-0.067982905
97,0.97979796,-0.045322195
98,0.989899,-0.02266135
99,1.0,-5.066395e-07
