index,timestep,sample
0,0.0,68.12598
1,0.01010101,67.437836
2,0.02020202,66.749695
3,0.030303031,66.061554
4,0.04040404,65.37341
5,0.05050505,64.68527
6,0.060606062,63.99713
7,0.07070707,63.30899
8,0.08080808,62.62085
9,0.09090909,61.93271
10,0.1010101,61.244568
11,0.11111111,60.556427
12,0.121212125,59.868286
13,0.13131313,59.180145
14,0.14141414,58.492004
15,0.15151516,57.803864
16,0.16161616,57.115723
17,0.17171717,56.42758
18,0.18181819,55.73944
19,0.1919192,55.0513
20,0.2020202,54.36316
21,0.21212122,53.67502
22,0.22222222,52.986877
23,0.23232323,52.298737
24,0.24242425,51.610596
25,0.25252524,50.922455
26,0.26262626,50.234314
27,0.27272728,49.546173
28,0.28282827,48.858032
29,0.2929293,48.16989
30,0.3030303,47.48175
31,0.3131313,46.79361
32,0.32323232,46.10547
33,0.33333334,45.417328
34,0.34343433,44.729187
35,0.35353535,44.041046
36,0.36363637,43.352905
37,0.37373737,42.664764
38,0.3838384,41.976624
39,0.3939394,41.288483
40,0.4040404,40.60034
41,0.41414142,39.9122
42,0.42424244,39.22406
43,0.43434343,38.53592
44,0.44444445,37.84778
45,0.45454547,37.159637
46,0.46464646,36.471497
47,0.47474748,35.783356
48,0.4848485,35.095215
49,0.4949495,34.407074
50,0.5050505,33.718933
51,0.5151515,33.030792
52,0.5252525,32.34265
53,0.53535354,31.654509
54,0.54545456,30.966366
55,0.5555556,30.278223
56,0.56565654,29.590086
57,0.57575756,28.901943
58,0.5858586,28.2138
59,0.5959596,27.525658
60,0.6060606,26.837515
61,0.61616164,26.149372
62,0.6262626,25.461235
63,0.6363636,24.773092
64,0.64646465,24.08495
65,0.65656567,23.396807
66,0.6666667,22.708664
67,0.6767677,22.020521
68,0.68686867,21.332384
69,0.6969697,20.644241
70,0.7070707,19.956099
71,0.7171717,19.267956
72,0.72727275,18.579813
73,0.7373737,17.891676
74,0.74747473,17.203533
75,0.75757575,16.51539
76,0.7676768,15.827249
77,0.7777778,15.139107
78,0.7878788,14.450965
79,0.7979798,13.762827
80,0.8080808,13.074685
81,0.8181818,12.386543
82,0.82828283,11.698401
83,0.83838385,11.01026
84,0.8484849,10.322118
85,0.85858583,9.63398
86,0.86868685,8.945838
87,0.8787879,8.257696
88,0.8888889,7.5695543
89,0.8989899,6.8814125
90,0.90909094,6.1932707
91,0.9191919,5.5051327
92,0.9292929,4.816991
93,0.93939394,4.128849
94,0.94949496,3.4407072
95,0.959596,2.7525654
96,0.969697,2.0644236
97,0.97979796,1.3762858
98,0.989899,0.6881439
99,1.0,2.026558e-06
