index,timestep,sample
0,0.0,-19.232477
1,0.01010101,-19.03821
2,0.02020202,-18.843943
3,0.030303031,-18.649675
4,0.04040404,-18.455408
5,0.05050505,-18.26114
6,0.060606062,-18.066874
7,0.07070707,-17.872606
8,0.08080808,-17.678339
9,0.09090909,-17.484072
10,0.1010101,-17.289804
11,0.11111111,-17.095537
12,0.121212125,-16.90127
13,0.13131313,-16.707003
14,0.14141414,-16.512735
15,0.15151516,-16.318468
16,0.16161616,-16.1242
17,0.17171717,-15.929934
18,0.18181819,-15.735666
19,0.1919192,-15.541399
20,0.2020202,-15.347132
21,0.21212122,-15.152864
22,0.22222222,-14.958597
23,0.23232323,-14.76433
24,0.24242425,-14.570063
25,0.25252524,-14.375795
26,0.26262626,-14.181528
27,0.27272728,-13.987261
28,0.28282827,-13.792994
29,0.2929293,-13.598726
30,0.3030303,-13.404459
31,0.3131313,-13.210192
32,0.32323232,-13.015924
33,0.33333334,-12.821657
34,0.34343433,-12.62739
35,0.35353535,-12.433123
36,0.36363637,-12.238855
37,0.37373737,-12.044588
38,0.3838384,-11.850321
39,0.3939394,-11.656054
40,0.4040404,-11.461786
41,0.41414142,-11.267519
42,0.42424244,-11.073252
43,0.43434343,-10.878984
44,0.44444445,-10.684717
45,0.45454547,-10.49045
46,0.46464646,-10.296183
47,0.47474748,-10.101915
48,0.4848485,-9.907648
49,0.4949495,-9.713381
50,0.5050505,-9.519114
51,0.5151515,-9.324846
52,0.5252525,-9.130579
53,0.53535354,-8.936312
54,0.54545456,-8.742044
55,0.5555556,-8.547777
56,0.56565654,-8.353511
57,0.57575756,-8.159244
58,0.5858586,-7.964976
59,0.5959596,-7.770708
60,0.6060606,-7.5764403
61,0.61616164,-7.3821726
62,0.6262626,-7.1879063
63,0.6363636,-6.9936385
64,0.64646465,-6.799371
65,0.65656567,-6.605103
66,0.6666667,-6.4108353
67,0.6767677,-6.2165675
68,0.68686867,-6.022301
69,0.6969697,-5.8280334
70,0.7070707,-5.6337657
71,0.7171717,-5.439498
72,0.72727275,-5.24523
73,0.7373737,-5.050964
74,0.74747473,-4.856696
75,0.75757575,-4.6624284
76,0.7676768,-4.4681606
77,0.7777778,-4.273893
78,0.7878788,-4.079625
79,0.7979798,-3.8853586
80,0.8080808,-3.6910908
81,0.8181818,-3.496823
82,0.82828283,-3.3025553
83,0.83838385,-3.1082876
84,0.8484849,-2.9140198
85,0.85858583,-2.7197533
86,0.86868685,-2.5254855
87,0.8787879,-2.3312178
88,0.8888889,-2.13695
89,0.8989899,-1.9426824
90,0.90909094,-1.7484148
91,0.9191919,-1.5541482
92,0.9292929,-1.3598806
93,0.93939394,-1.1656129
94,0.94949496,-0.9713453
95,0.959596,-0.7770777
96,0.969697,-0.58281004
97,0.97979796,-0.38854355
98,0.989899,-0.19427589
99,1.0,-8.225441e-06
