index,timestep,sample
0,0.0,-30.631638
1,0.01010101,-30.322227
2,0.02020202,-30.012817
3,0.030303031,-29.703407
4,0.04040404,-29.393997
5,0.05050505,-29.084587
6,0.060606062,-28.775177
7,0.07070707,-28.465767
8,0.08080808,-28.156357
9,0.09090909,-27.846947
10,0.1010101,-27.537537
11,0.11111111,-27.228127
12,0.121212125,-26.918716
13,0.13131313,-26.609306
14,0.14141414,-26.299896
15,0.15151516,-25.990486
16,0.16161616,-25.681076
17,0.17171717,-25.371666
18,0.18181819,-25.062256
19,0.1919192,-24.752846
20,0.2020202,-24.443436
21,0.21212122,-24.134026
22,0.22222222,-23.824615
23,0.23232323,-23.515205
24,0.24242425,-23.205795
25,0.25252524,-22.896385
26,0.26262626,-22.586975
27,0.27272728,-22.277565
28,0.28282827,-21.968155
29,0.2929293,-21.658745
30,0.3030303,-21.349335
31,0.3131313,-21.039925
32,0.32323232,-20.730515
33,0.33333334,-20.421104
34,0.34343433,-20.111694
35,0.35353535,-19.802284
36,0.36363637,-19.492874
37,0.37373737,-19.183464
38,0.3838384,-18.874054
39,0.3939394,-18.564644
40,0.4040404,-18.255234
41,0.41414142,-17.945824
42,0.42424244,-17.636414
43,0.43434343,-17.327003
44,0.44444445,-17.017593
45,0.45454547,-16.708183
46,0.46464646,-16.398773
47,0.47474748,-16.089363
48,0.4848485,-15.779952
49,0.4949495,-15.470542
50,0.5050505,-15.161132
51,0.5151515,-14.851721
52,0.5252525,-14.54231
53,0.53535354,-14.232899
54,0.54545456,-13.923488
55,0.5555556,-13.614077
56,0.56565654,-13.304667
57,0.57575756,-12.995256
58,0.5858586,-12.685845
59,0.5959596,-12.376434
60,0.6060606,-12.067023
61,0.61616164,-11.757612
62,0.6262626,-11.448203
63,0.6363636,-11.138792
64,0.64646465,-10.829381
65,0.65656567,-10.51997
66,0.6666667,-10.210559
67,0.6767677,-9.901148
68,0.68686867,-9.591739
69,0.6969697,-9.282328
70,0.7070707,-8.972917
71,0.7171717,-8.663506
72,0.72727275,-8.3540945
73,0.7373737,-8.044685
74,0.74747473,-7.735275
75,0.75757575,-7.425864
76,0.7676768,-7.1164536
77,0.7777778,-6.807043
78,0.7878788,-6.4976325
79,0.7979798,-6.1882234
80,0.8080808,-5.878813
81,0.8181818,-5.569402
82,0.82828283,-5.2599916
83,0.83838385,-4.950581
84,0.8484849,-4.6411705
85,0.85858583,-4.3317614
86,0.86868685,-4.022351
87,0.8787879,-3.71294
88,0.8888889,-3.4035292
89,0.8989899,-3.0941184
90,0.90909094,-2.7847075
91,0.9191919,-2.4752986
92,0.9292929,-2.1658878
93,0.93939394,-1.856477
94,0.94949496,-1.5470662
95,0.959596,-1.2376554
96,0.969697,-0.9282446
97,0.97979796,-0.6188356
98,0.989899,-0.30942485
99,1.0,-1.4066696e-05
