index,timestep,sample
0,0.0,37.213043
1,0.01010101,36.837154
2,0.02020202,36.461266
3,0.030303031,36.085377
4,0.04040404,35.709488
5,0.05050505,35.3336
6,0.060606062,34.95771
7,0.07070707,34.58182
8,0.08080808,34.205933
9,0.09090909,33.830044
10,0.1010101,33.454155
11,0.11111111,33.078266
12,0.121212125,32.702377
13,0.13131313,32.32649
14,0.14141414,31.9506
15,0.15151516,31.57471
16,0.16161616,31.198822
17,0.17171717,30.822933
18,0.18181819,30.447044
19,0.1919192,30.071156
20,0.2020202,29.695267
21,0.21212122,29.319378
22,0.22222222,28.94349
23,0.23232323,28.5676
24,0.24242425,28.191711
25,0.25252524,27.815823
26,0.26262626,27.439934
27,0.27272728,27.064045
28,0.28282827,26.688156
29,0.2929293,26.312267
30,0.3030303,25.936378
31,0.3131313,25.56049
32,0.32323232,25.1846
33,0.33333334,24.808712
34,0.34343433,24.432823
35,0.35353535,24.056934
36,0.36363637,23.681046
37,0.37373737,23.305157
38,0.3838384,22.929268
39,0.3939394,22.55338
40,0.4040404,22.17749
41,0.41414142,21.801601
42,0.42424244,21.425713
43,0.43434343,21.049824
44,0.44444445,20.673935
45,0.45454547,20.298046
46,0.46464646,19.922157
47,0.47474748,19.546268
48,0.4848485,19.17038
49,0.4949495,18.79449
50,0.5050505,18.418602
51,0.5151515,18.042713
52,0.5252525,17.666824
53,0.53535354,17.290936
54,0.54545456,16.915047
55,0.5555556,16.539158
56,0.56565654,16.16327
57,0.57575756,15.787381
58,0.5858586,15.411491
59,0.5959596,15.035602
60,0.6060606,14.659712
61,0.61616164,14.283822
62,0.6262626,13.907934
63,0.6363636,13.532044
64,0.64646465,13.156155
65,0.65656567,12.780265
66,0.6666667,12.404375
67,0.6767677,12.028485
68,0.68686867,11.652597
69,0.6969697,11.276708
70,0.7070707,10.900818
71,0.7171717,10.524928
72,0.72727275,10.149038
73,0.7373737,9.77315
74,0.74747473,9.397261
75,0.75757575,9.021371
76,0.7676768,8.645481
77,0.7777778,8.269591
78,0.7878788,7.8937016
79,0.7979798,7.517814
80,0.8080808,7.1419244
81,0.8181818,6.7660346
82,0.82828283,6.390145
83,0.83838385,6.014255
84,0.8484849,5.6383653
85,0.85858583,5.262478
86,0.86868685,4.886588
87,0.8787879,4.5106983
88,0.8888889,4.1348085
89,0.8989899,3.7589188
90,0.90909094,3.383029
91,0.9191919,3.0071416
92,0.9292929,2.6312518
93,0.93939394,2.255362
94,0.94949496,1.8794723
95,0.959596,1.5035825
96,0.969697,1.1276927
97,0.97979796,0.7518052
98,0.989899,0.37591547
99,1.0,2.5749207e-05
