index,timestep,sample
0,0.0,-35.51798
1,0.01010101,-35.15921
2,0.02020202,-34.80044
3,0.030303031,-34.441673
4,0.04040404,-34.082905
5,0.05050505,-33.724136
6,0.060606062,-33.365368
7,0.07070707,-33.0066
8,0.08080808,-32.64783
9,0.09090909,-32.289062
10,0.1010101,-31.930296
11,0.11111111,-31.571527
12,0.121212125,-31.212759
13,0.13131313,-30.853992
14,0.14141414,-30.495226
15,0.15151516,-30.136457
16,0.16161616,-29.77769
17,0.17171717,-29.418924
18,0.18181819,-29.060156
19,0.1919192,-28.70139
20,0.2020202,-28.342623
21,0.21212122,-27.983854
22,0.22222222,-27.625088
23,0.23232323,-27.266321
24,0.24242425,-26.907553
25,0.25252524,-26.548786
26,0.26262626,-26.190018
27,0.27272728,-25.83125
28,0.28282827,-25.472483
29,0.2929293,-25.113714
30,0.3030303,-24.754946
31,0.3131313,-24.39618
32,0.32323232,-24.03741
33,0.33333334,-23.678642
34,0.34343433,-23.319876
35,0.35353535,-22.961107
36,0.36363637,-22.602339
37,0.37373737,-22.243572
38,0.3838384,-21.884804
39,0.3939394,-21.526035
40,0.4040404,-21.167269
41,0.41414142,-20.8085
42,0.42424244,-20.449732
43,0.43434343,-20.090965
44,0.44444445,-19.732197
45,0.45454547,-19.373428
46,0.46464646,-19.014662
47,0.47474748,-18.655893
48,0.4848485,-18.297125
49,0.4949495,-17.938358
50,0.5050505,-17.579592
51,0.5151515,-17.220823
52,0.5252525,-16.862055
53,0.53535354,-16.503286
54,0.54545456,-16.144518
55,0.5555556,-15.78575
56,0.56565654,-15.426985
57,0.57575756,-15.068217
58,0.5858586,-14.70945
59,0.5959596,-14.350682
60,0.6060606,-13.991915
61,0.61616164,-13.633147
62,0.6262626,-13.274382
63,0.6363636,-12.915614
64,0.64646465,-12.556847
65,0.65656567,-12.198079
66,0.6666667,-11.839312
67,0.6767677,-11.480544
68,0.68686867,-11.1217785
69,0.6969697,-10.763011
70,0.7070707,-10.404243
71,0.7171717,-10.045476
72,0.72727275,-9.686708
73,0.7373737,-9.327943
74,0.74747473,-8.969175
75,0.75757575,-8.610408
76,0.7676768,-8.25164
77,0.7777778,-7.8928723
78,0.7878788,-7.5341043
79,0.7979798,-7.1753387
80,0.8080808,-6.8165708
81,0.8181818,-6.457803
82,0.82828283,-6.099035
83,0.83838385,-5.740267
84,0.8484849,-5.381499
85,0.85858583,-5.022733
86,0.86868685,-4.663965
87,0.8787879,-4.3051972
88,0.8888889,-3.9464295
89,0.8989899,-3.5876617
90,0.90909094,-3.228894
91,0.9191919,-2.8701282
92,0.9292929,-2.5113604
93,0.93939394,-2.1525927
94,0.94949496,-1.7938248
95,0.959596,-1.4350569
96,0.969697,-1.076289
97,0.97979796,-0.71752334
98,0.989899,-0.3587555
99,1.0,1.23381615e-05
