index,timestep,sample
0,0.0,40.44714
1,0.01010101,40.03858
2,0.02020202,39.630024
3,0.030303031,39.221466
4,0.04040404,38.81291
5,0.05050505,38.40435
6,0.060606062,37.995792
7,0.07070707,37.587234
8,0.08080808,37.178677
9,0.09090909,36.77012
10,0.1010101,36.36156
11,0.11111111,35.953003
12,0.121212125,35.544445
13,0.13131313,35.135887
14,0.14141414,34.72733
15,0.15151516,34.31877
16,0.16161616,33.910213
17,0.17171717,33.501656
18,0.18181819,33.093098
19,0.1919192,32.68454
20,0.2020202,32.27598
21,0.21212122,31.867424
22,0.22222222,31.458868
23,0.23232323,31.050312
24,0.24242425,30.641754
25,0.25252524,30.233198
26,0.26262626,29.82464
27,0.27272728,29.416082
28,0.28282827,29.007526
29,0.2929293,28.598969
30,0.3030303,28.19041
31,0.3131313,27.781855
32,0.32323232,27.373297
33,0.33333334,26.964739
34,0.34343433,26.556183
35,0.35353535,26.147625
36,0.36363637,25.739067
37,0.37373737,25.330511
38,0.3838384,24.921953
39,0.3939394,24.513395
40,0.4040404,24.10484
41,0.41414142,23.696281
42,0.42424244,23.287724
43,0.43434343,22.879168
44,0.44444445,22.47061
45,0.45454547,22.062052
46,0.46464646,21.653496
47,0.47474748,21.244938
48,0.4848485,20.83638
49,0.4949495,20.427824
50,0.5050505,20.019268
51,0.5151515,19.61071
52,0.5252525,19.202152
53,0.53535354,18.793594
54,0.54545456,18.385036
55,0.5555556,17.976479
56,0.56565654,17.567924
57,0.57575756,17.159367
58,0.5858586,16.750809
59,0.5959596,16.34225
60,0.6060606,15.933694
61,0.61616164,15.525137
62,0.6262626,15.116582
63,0.6363636,14.708025
64,0.64646465,14.299468
65,0.65656567,13.890911
66,0.6666667,13.482354
67,0.6767677,13.073797
68,0.68686867,12.665242
69,0.6969697,12.256685
70,0.7070707,11.848128
71,0.7171717,11.439571
72,0.72727275,11.031014
73,0.7373737,10.622459
74,0.74747473,10.213902
75,0.75757575,9.805346
76,0.7676768,9.396789
77,0.7777778,8.988232
78,0.7878788,8.579675
79,0.7979798,8.17112
80,0.8080808,7.7625623
81,0.8181818,7.354005
82,0.82828283,6.9454474
83,0.83838385,6.53689
84,0.8484849,6.1283326
85,0.85858583,5.7197776
86,0.86868685,5.31122
87,0.8787879,4.9026628
88,0.8888889,4.4941053
89,0.8989899,4.085548
90,0.90909094,3.6769905
91,0.9191919,3.2684355
92,0.9292929,2.859878
93,0.93939394,2.4513206
94,0.94949496,2.0427632
95,0.959596,1.6342058
96,0.969697,1.2256484
97,0.97979796,0.81709343
98,0.989899,0.40853605
99,1.0,-2.1338463e-05
