index,timestep,sample
0,0.0,39.14914
1,0.01010101,38.753693
2,0.02020202,38.358246
3,0.030303031,37.9628
4,0.04040404,37.567352
5,0.05050505,37.171906
6,0.060606062,36.77646
7,0.07070707,36.381012
8,0.08080808,35.985565
9,0.09090909,35.59012
10,0.1010101,35.19467
11,0.11111111,34.799225
12,0.121212125,34.403778
13,0.13131313,34.00833
14,0.14141414,33.612885
15,0.15151516,33.217438
16,0.16161616,32.82199
17,0.17171717,32.426544
18,0.18181819,32.031097
19,0.1919192,31.635653
20,0.2020202,31.240208
21,0.21212122,30.84476
22,0.22222222,30.449316
23,0.23232323,30.053871
24,0.24242425,29.658424
25,0.25252524,29.26298
26,0.26262626,28.867533
27,0.27272728,28.472086
28,0.28282827,28.076641
29,0.2929293,27.681194
30,0.3030303,27.285748
31,0.3131313,26.890303
32,0.32323232,26.494856
33,0.33333334,26.09941
34,0.34343433,25.703964
35,0.35353535,25.308517
36,0.36363637,24.91307
37,0.37373737,24.517626
38,0.3838384,24.122179
39,0.3939394,23.726732
40,0.4040404,23.331287
41,0.41414142,22.93584
42,0.42424244,22.540394
43,0.43434343,22.144949
44,0.44444445,21.749502
45,0.45454547,21.354055
46,0.46464646,20.95861
47,0.47474748,20.563164
48,0.4848485,20.167717
49,0.4949495,19.772272
50,0.5050505,19.376827
51,0.5151515,18.98138
52,0.5252525,18.585934
53,0.53535354,18.190487
54,0.54545456,17.79504
55,0.5555556,17.399593
56,0.56565654,17.00415
57,0.57575756,16.608704
58,0.5858586,16.213257
59,0.5959596,15.817811
60,0.6060606,15.422365
61,0.61616164,15.026919
62,0.6262626,14.631475
63,0.6363636,14.23603
64,0.64646465,13.840584
65,0.65656567,13.445138
66,0.6666667,13.049692
67,0.6767677,12.654246
68,0.68686867,12.258802
69,0.6969697,11.863357
70,0.7070707,11.467911
71,0.7171717,11.072465
72,0.72727275,10.677019
73,0.7373737,10.281575
74,0.74747473,9.886129
75,0.75757575,9.490684
76,0.7676768,9.095238
77,0.7777778,8.699792
78,0.7878788,8.304346
79,0.7979798,7.908902
80,0.8080808,7.513456
81,0.8181818,7.1180096
82,0.82828283,6.7225633
83,0.83838385,6.327117
84,0.8484849,5.9316707
85,0.85858583,5.5362267
86,0.86868685,5.1407804
87,0.8787879,4.745334
88,0.8888889,4.349888
89,0.8989899,3.9544415
90,0.90909094,3.5589952
91,0.9191919,3.1635513
92,0.9292929,2.768105
93,0.93939394,2.3726587
94,0.94949496,1.9772124
95,0.959596,1.5817661
96,0.969697,1.1863198
97,0.97979796,0.7908759
98,0.989899,0.39542967
99,1.0,-1.6570091e-05
