index,timestep,sample
0,0.0,45.43391
1,0.01010101,44.974983
2,0.02020202,44.516056
3,0.030303031,44.05713
4,0.04040404,43.5982
5,0.05050505,43.139275
6,0.060606062,42.680347
7,0.07070707,42.22142
8,0.08080808,41.762493
9,0.09090909,41.303566
10,0.1010101,40.84464
11,0.11111111,40.38571
12,0.121212125,39.926785
13,0.13131313,39.467857
14,0.14141414,39.00893
15,0.15151516,38.550003
16,0.16161616,38.091076
17,0.17171717,37.63215
18,0.18181819,37.17322
19,0.1919192,36.714294
20,0.2020202,36.255367
21,0.21212122,35.79644
22,0.22222222,35.337513
23,0.23232323,34.878586
24,0.24242425,34.41966
25,0.25252524,33.96073
26,0.26262626,33.501804
27,0.27272728,33.042877
28,0.28282827,32.58395
29,0.2929293,32.125023
30,0.3030303,31.666094
31,0.3131313,31.207167
32,0.32323232,30.748238
33,0.33333334,30.289309
34,0.34343433,29.830381
35,0.35353535,29.371452
36,0.36363637,28.912523
37,0.37373737,28.453596
38,0.3838384,27.994667
39,0.3939394,27.535738
40,0.4040404,27.07681
41,0.41414142,26.617882
42,0.42424244,26.158953
43,0.43434343,25.700026
44,0.44444445,25.241096
45,0.45454547,24.782167
46,0.46464646,24.32324
47,0.47474748,23.864311
48,0.4848485,23.405382
49,0.4949495,22.946455
50,0.5050505,22.487528
51,0.5151515,22.028599
52,0.5252525,21.56967
53,0.53535354,21.11074
54,0.54545456,20.651812
55,0.5555556,20.192883
56,0.56565654,19.733957
57,0.57575756,19.275028
58,0.5858586,18.8161
59,0.5959596,18.35717
60,0.6060606,17.898241
61,0.61616164,17.439312
62,0.6262626,16.980387
63,0.6363636,16.521458
64,0.64646465,16.062529
65,0.65656567,15.6036
66,0.6666667,15.1446705
67,0.6767677,14.685741
68,0.68686867,14.226815
69,0.6969697,13.767886
70,0.7070707,13.308957
71,0.7171717,12.850028
72,0.72727275,12.391099
73,0.7373737,11.932173
74,0.74747473,11.473244
75,0.75757575,11.014315
76,0.7676768,10.555386
77,0.7777778,10.096457
78,0.7878788,9.637527
79,0.7979798,9.178601
80,0.8080808,8.719672
81,0.8181818,8.260743
82,0.82828283,7.801814
83,0.83838385,7.342885
84,0.8484849,6.883956
85,0.85858583,6.4250298
86,0.86868685,5.9661007
87,0.8787879,5.5071716
88,0.8888889,5.0482426
89,0.8989899,4.5893135
90,0.90909094,4.1303844
91,0.9191919,3.6714582
92,0.9292929,3.2125294
93,0.93939394,2.7536006
94,0.94949496,2.2946718
95,0.959596,1.835743
96,0.969697,1.3768141
97,0.97979796,0.91788805
98,0.989899,0.45895922
99,1.0,3.0398369e-05
