index,timestep,sample
0,0.0,-29.278355
1,0.01010101,-28.982615
2,0.02020202,-28.686874
3,0.030303031,-28.391134
4,0.04040404,-28.095394
5,0.05050505,-27.799654
6,0.060606062,-27.503914
7,0.07070707,-27.208174
8,0.08080808,-26.912434
9,0.09090909,-26.616693
10,0.1010101,-26.320953
11,0.11111111,-26.025213
12,0.121212125,-25.729473
13,0.13131313,-25.433733
14,0.14141414,-25.137993
15,0.15151516,-24.84225
16,0.16161616,-24.54651
17,0.17171717,-24.25077
18,0.18181819,-23.955029
19,0.1919192,-23.659288
20,0.2020202,-23.363548
21,0.21212122,-23.067806
22,0.22222222,-22.772066
23,0.23232323,-22.476326
24,0.24242425,-22.180584
25,0.25252524,-21.884844
26,0.26262626,-21.589102
27,0.27272728,-21.29336
28,0.28282827,-20.99762
29,0.2929293,-20.701878
30,0.3030303,-20.406136
31,0.3131313,-20.110395
32,0.32323232,-19.814653
33,0.33333334,-19.518911
34,0.34343433,-19.223171
35,0.35353535,-18.92743
36,0.36363637,-18.631687
37,0.37373737,-18.335947
38,0.3838384,-18.040205
39,0.3939394,-17.744463
40,0.4040404,-17.448723
41,0.41414142,-17.15298
42,0.42424244,-16.857239
43,0.43434343,-16.561499
44,0.44444445,-16.265757
45,0.45454547,-15.970016
46,0.46464646,-15.674275
47,0.47474748,-15.378534
48,0.4848485,-15.082793
49,0.4949495,-14.787053
50,0.5050505,-14.491313
51,0.5151515,-14.195572
52,0.5252525,-13.899831
53,0.53535354,-13.60409
54,0.54545456,-13.308349
55,0.5555556,-13.012608
56,0.56565654,-12.716868
57,0.57575756,-12.421127
58,0.5858586,-12.125386
59,0.5959596,-11.829645
60,0.6060606,-11.533904
61,0.61616164,-11.238163
62,0.6262626,-10.942424
63,0.6363636,-10.646683
64,0.64646465,-10.350942
65,0.65656567,-10.055201
66,0.6666667,-9.7594595
67,0.6767677,-9.463718
68,0.68686867,-9.167979
69,0.6969697,-8.872238
70,0.7070707,-8.576497
71,0.7171717,-8.280756
72,0.72727275,-7.985015
73,0.7373737,-7.6892753
74,0.74747473,-7.393534
75,0.75757575,-7.097793
76,0.7676768,-6.802052
77,0.7777778,-6.506311
78,0.7878788,-6.21057
79,0.7979798,-5.91483
80,0.8080808,-5.619089
81,0.8181818,-5.323348
82,0.82828283,-5.027607
83,0.83838385,-4.731866
84,0.8484849,-4.436125
85,0.85858583,-4.140385
86,0.86868685,-3.8446438
87,0.8787879,-3.5489025
88,0.8888889,-3.2531612
89,0.8989899,-2.9574199
90,0.90909094,-2.6616786
91,0.9191919,-2.3659391
92,0.9292929,-2.0701978
93,0.93939394,-1.7744565
94,0.94949496,-1.4787152
95,0.959596,-1.1829739
96,0.969697,-0.8872326
97,0.97979796,-0.5914931
98,0.989899,-0.29575187
99,1.0,-1.0609627e-05
