index,timestep,sample
0,0.0,7.55282
1,0.01010101,7.476529
2,0.02020202,7.400238
3,0.030303031,7.323947
4,0.04040404,7.247656
5,0.05050505,7.171365
6,0.060606062,7.0950737
7,0.07070707,7.0187826
8,0.08080808,6.9424915
9,0.09090909,6.8662004
10,0.1010101,6.7899094
11,0.11111111,6.7136183
12,0.121212125,6.637327
13,0.13131313,6.561036
14,0.14141414,6.484745
15,0.15151516,6.408454
16,0.16161616,6.332163
17,0.17171717,6.255872
18,0.18181819,6.1795807
19,0.1919192,6.1032896
20,0.2020202,6.0269985
21,0.21212122,5.9507074
22,0.22222222,5.8744164
23,0.23232323,5.7981253
24,0.24242425,5.721834
25,0.25252524,5.645543
26,0.26262626,5.569252
27,0.27272728,5.492961
28,0.28282827,5.41667
29,0.2929293,5.3403788
30,0.3030303,5.2640877
31,0.3131313,5.1877966
32,0.32323232,5.1115055
33,0.33333334,5.0352144
34,0.34343433,4.9589233
35,0.35353535,4.8826323
36,0.36363637,4.806341
37,0.37373737,4.73005
38,0.3838384,4.653759
39,0.3939394,4.577468
40,0.4040404,4.501177
41,0.41414142,4.4248857
42,0.42424244,4.3485947
43,0.43434343,4.2723036
44,0.44444445,4.1960125
45,0.45454547,4.1197214
46,0.46464646,4.0434303
47,0.47474748,3.9671392
48,0.4848485,3.8908482
49,0.4949495,3.814557
50,0.5050505,3.738266
51,0.5151515,3.661975
52,0.5252525,3.5856838
53,0.53535354,3.5093927
54,0.54545456,3.4331017
55,0.5555556,3.3568106
56,0.56565654,3.2805197
57,0.57575756,3.2042286
58,0.5858586,3.1279376
59,0.5959596,3.0516465
60,0.6060606,2.9753554
61,0.61616164,2.8990643
62,0.6262626,2.8227735
63,0.6363636,2.7464824
64,0.64646465,2.6701913
65,0.65656567,2.5939002
66,0.6666667,2.5176091
67,0.6767677,2.441318
68,0.68686867,2.3650272
69,0.6969697,2.288736
70,0.7070707,2.212445
71,0.7171717,2.136154
72,0.72727275,2.0598629
73,0.7373737,1.9835721
74,0.74747473,1.9072809
75,0.75757575,1.8309897
76,0.7676768,1.7546985
77,0.7777778,1.6784073
78,0.7878788,1.6021161
79,0.7979798,1.5258254
80,0.8080808,1.4495342
81,0.8181818,1.373243
82,0.82828283,1.2969518
83,0.83838385,1.2206606
84,0.8484849,1.1443694
85,0.85858583,1.0680786
86,0.86868685,0.99178743
87,0.8787879,0.91549623
88,0.8888889,0.839205
89,0.8989899,0.7629138
90,0.90909094,0.6866226
91,0.9191919,0.6103319
92,0.9292929,0.5340407
93,0.93939394,0.4577495
94,0.94949496,0.38145828
95,0.959596,0.30516708
96,0.969697,0.22887589
97,0.97979796,0.15258515
98,0.989899,0.07629396
99,1.0,2.771616e-06
