index,timestep,sample
0,0.0,-37.125698
1,0.01010101,-36.75069
2,0.02020202,-36.375683
3,0.030303031,-36.000675
4,0.04040404,-35.625668
5,0.05050505,-35.25066
6,0.060606062,-34.875652
7,0.07070707,-34.500645
8,0.08080808,-34.125637
9,0.09090909,-33.75063
10,0.1010101,-33.37562
11,0.11111111,-33.000614
12,0.121212125,-32.625607
13,0.13131313,-32.2506
14,0.14141414,-31.875591
15,0.15151516,-31.500584
16,0.16161616,-31.125576
17,0.17171717,-30.750568
18,0.18181819,-30.37556
19,0.1919192,-30.000553
20,0.2020202,-29.625546
21,0.21212122,-29.250538
22,0.22222222,-28.87553
23,0.23232323,-28.500523
24,0.24242425,-28.125515
25,0.25252524,-27.75051
26,0.26262626,-27.375502
27,0.27272728,-27.000494
28,0.28282827,-26.625488
29,0.2929293,-26.25048
30,0.3030303,-25.875473
31,0.3131313,-25.500467
32,0.32323232,-25.12546
33,0.33333334,-24.750452
34,0.34343433,-24.375446
35,0.35353535,-24.000439
36,0.36363637,-23.625431
37,0.37373737,-23.250425
38,0.3838384,-22.875418
39,0.3939394,-22.50041
40,0.4040404,-22.125404
41,0.41414142,-21.750397
42,0.42424244,-21.37539
43,0.43434343,-21.000383
44,0.44444445,-20.625376
45,0.45454547,-20.250368
46,0.46464646,-19.875362
47,0.47474748,-19.500355
48,0.4848485,-19.125347
49,0.4949495,-18.750341
50,0.5050505,-18.375336
51,0.5151515,-18.000328
52,0.5252525,-17.62532
53,0.53535354,-17.250313
54,0.54545456,-16.875305
55,0.5555556,-16.500298
56,0.56565654,-16.125292
57,0.57575756,-15.750284
58,0.5858586,-15.375277
59,0.5959596,-15.000269
60,0.6060606,-14.625261
61,0.61616164,-14.250254
62,0.6262626,-13.875249
63,0.6363636,-13.500241
64,0.64646465,-13.125234
65,0.65656567,-12.750226
66,0.6666667,-12.375218
67,0.6767677,-12.000211
68,0.68686867,-11.625206
69,0.6969697,-11.250198
70,0.7070707,-10.875191
71,0.7171717,-10.500183
72,0.72727275,-10.125175
73,0.7373737,-9.750171
74,0.74747473,-9.375163
75,0.75757575,-9.000155
76,0.7676768,-8.625148
77,0.7777778,-8.25014
78,0.7878788,-7.8751326
79,0.7979798,-7.5001273
80,0.8080808,-7.1251197
81,0.8181818,-6.750112
82,0.82828283,-6.3751044
83,0.83838385,-6.000097
84,0.8484849,-5.625089
85,0.85858583,-5.250084
86,0.86868685,-4.8750763
87,0.8787879,-4.5000687
88,0.8888889,-4.125061
89,0.8989899,-3.7500536
90,0.90909094,-3.3750463
91,0.9191919,-3.000041
92,0.9292929,-2.6250336
93,0.93939394,-2.2500262
94,0.94949496,-1.8750188
95,0.959596,-1.5000114
96,0.969697,-1.125004
97,0.97979796,-0.7499988
98,0.989899,-0.3749914
99,1.0,1.603365e-05
