index,timestep,sample
0,0.0,-42.479134
1,0.01010101,-42.050053
2,0.02020202,-41.62097
3,0.030303031,-41.19189
4,0.04040404,-40.76281
5,0.05050505,-40.33373
6,0.060606062,-39.904648
7,0.07070707,-39.475567
8,0.08080808,-39.046486
9,0.09090909,-38.617405
10,0.1010101,-38.188324
11,0.11111111,-37.759243
12,0.121212125,-37.330162
13,0.13131313,-36.90108
14,0.14141414,-36.472
15,0.15151516,-36.04292
16,0.16161616,-35.61384
17,0.17171717,-35.184757
18,0.18181819,-34.755676
19,0.1919192,-34.326595
20,0.2020202,-33.897514
21,0.21212122,-33.468433
22,0.22222222,-33.039352
23,0.23232323,-32.61027
24,0.24242425,-32.18119
25,0.25252524,-31.75211
26,0.26262626,-31.323027
27,0.27272728,-30.893944
28,0.28282827,-30.464863
29,0.2929293,-30.03578
30,0.3030303,-29.606697
31,0.3131313,-29.177616
32,0.32323232,-28.748533
33,0.33333334,-28.31945
34,0.34343433,-27.89037
35,0.35353535,-27.461287
36,0.36363637,-27.032204
37,0.37373737,-26.603123
38,0.3838384,-26.17404
39,0.3939394,-25.744957
40,0.4040404,-25.315876
41,0.41414142,-24.886793
42,0.42424244,-24.45771
43,0.43434343,-24.02863
44,0.44444445,-23.599546
45,0.45454547,-23.170464
46,0.46464646,-22.741383
47,0.47474748,-22.3123
48,0.4848485,-21.883217
49,0.4949495,-21.454136
50,0.5050505,-21.025055
51,0.5151515,-20.595972
52,0.5252525,-20.16689
53,0.53535354,-19.737806
54,0.54545456,-19.308723
55,0.5555556,-18.87964
56,0.56565654,-18.45056
57,0.57575756,-18.021477
58,0.5858586,-17.592394
59,0.5959596,-17.163311
60,0.6060606,-16.734228
61,0.61616164,-16.305145
62,0.6262626,-15.876065
63,0.6363636,-15.446982
64,0.64646465,-15.0178995
65,0.65656567,-14.588817
66,0.6666667,-14.159734
67,0.6767677,-13.730651
68,0.68686867,-13.301571
69,0.6969697,-12.872488
70,0.7070707,-12.443405
71,0.7171717,-12.014322
72,0.72727275,-11.585239
73,0.7373737,-11.156159
74,0.74747473,-10.727077
75,0.75757575,-10.297994
76,0.7676768,-9.868911
77,0.7777778,-9.439828
78,0.7878788,-9.010745
79,0.7979798,-8.581665
80,0.8080808,-8.152582
81,0.8181818,-7.7235
82,0.82828283,-7.2944174
83,0.83838385,-6.865335
84,0.8484849,-6.4362526
85,0.85858583,-6.0071726
86,0.86868685,-5.57809
87,0.8787879,-5.149008
88,0.8888889,-4.7199254
89,0.8989899,-4.290843
90,0.90909094,-3.8617604
91,0.9191919,-3.4326804
92,0.9292929,-3.0035977
93,0.93939394,-2.574515
94,0.94949496,-2.1454325
95,0.959596,-1.7163498
96,0.969697,-1.2872672
97,0.97979796,-0.85818714
98,0.989899,-0.42910454
99,1.0,-2.193451e-05
