index,timestep,sample
0,0.0,63.09589
1,0.01010101,62.458557
2,0.02020202,61.821224
3,0.030303031,61.18389
4,0.04040404,60.54656
5,0.05050505,59.909225
6,0.060606062,59.271893
7,0.07070707,58.63456
8,0.08080808,57.997227
9,0.09090909,57.359894
10,0.1010101,56.72256
11,0.11111111,56.085228
12,0.121212125,55.447895
13,0.13131313,54.810562
14,0.14141414,54.17323
15,0.15151516,53.535896
16,0.16161616,52.898563
17,0.17171717,52.26123
18,0.18181819,51.623898
19,0.1919192,50.986565
20,0.2020202,50.34923
21,0.21212122,49.7119
22,0.22222222,49.074566
23,0.23232323,48.437233
24,0.24242425,47.7999
25,0.25252524,47.162567
26,0.26262626,46.525234
27,0.27272728,45.8879
28,0.28282827,45.250572
29,0.2929293,44.61324
30,0.3030303,43.975906
31,0.3131313,43.338577
32,0.32323232,42.701244
33,0.33333334,42.06391
34,0.34343433,41.426582
35,0.35353535,40.78925
36,0.36363637,40.151917
37,0.37373737,39.514587
38,0.3838384,38.877254
39,0.3939394,38.23992
40,0.4040404,37.602592
41,0.41414142,36.96526
42,0.42424244,36.327927
43,0.43434343,35.690598
44,0.44444445,35.053265
45,0.45454547,34.41593
46,0.46464646,33.778603
47,0.47474748,33.14127
48,0.4848485,32.503937
49,0.4949495,31.866606
50,0.5050505,31.229275
51,0.5151515,30.591942
52,0.5252525,29.954609
53,0.53535354,29.317276
54,0.54545456,28.679943
55,0.5555556,28.04261
56,0.56565654,27.405281
57,0.57575756,26.767948
58,0.5858586,26.130615
59,0.5959596,25.493282
60,0.6060606,24.85595
61,0.61616164,24.218616
62,0.6262626,23.581287
63,0.6363636,22.943954
64,0.64646465,22.306622
65,0.65656567,21.669289
66,0.6666667,21.031956
67,0.6767677,20.394623
68,0.68686867,19.757294
69,0.6969697,19.11996
70,0.7070707,18.482628
71,0.7171717,17.845295
72,0.72727275,17.207962
73,0.7373737,16.570633
74,0.74747473,15.9333
75,0.75757575,15.295967
76,0.7676768,14.658634
77,0.7777778,14.021301
78,0.7878788,13.383968
79,0.7979798,12.746639
80,0.8080808,12.109306
81,0.8181818,11.471973
82,0.82828283,10.8346405
83,0.83838385,10.197308
84,0.8484849,9.559975
85,0.85858583,8.922646
86,0.86868685,8.285313
87,0.8787879,7.6479797
88,0.8888889,7.010647
89,0.8989899,6.373314
90,0.90909094,5.735981
91,0.9191919,5.098652
92,0.9292929,4.461319
93,0.93939394,3.823986
94,0.94949496,3.1866531
95,0.959596,2.5493202
96,0.969697,1.9119873
97,0.97979796,1.2746582
98,0.989899,0.63732535
99,1.0,-7.5101852e-06
