index,timestep,sample
0,0.0,37.089756
1,0.01010101,36.71511
2,0.02020202,36.340466
3,0.030303031,35.96582
4,0.04040404,35.591175
5,0.05050505,35.21653
6,0.060606062,34.841885
7,0.07070707,34.46724
8,0.08080808,34.092594
9,0.09090909,33.71795
10,0.1010101,33.343304
11,0.11111111,32.96866
12,0.121212125,32.594013
13,0.13131313,32.219368
14,0.14141414,31.844725
15,0.15151516,31.47008
16,0.16161616,31.095436
17,0.17171717,30.720793
18,0.18181819,30.346148
19,0.1919192,29.971504
20,0.2020202,29.59686
21,0.21212122,29.222216
22,0.22222222,28.847572
23,0.23232323,28.472929
24,0.24242425,28.098284
25,0.25252524,27.72364
26,0.26262626,27.348995
27,0.27272728,26.97435
28,0.28282827,26.599707
29,0.2929293,26.225061
30,0.3030303,25.850416
31,0.3131313,25.475773
32,0.32323232,25.101128
33,0.33333334,24.726482
34,0.34343433,24.35184
35,0.35353535,23.977194
36,0.36363637,23.602549
37,0.37373737,23.227905
38,0.3838384,22.85326
39,0.3939394,22.478615
40,0.4040404,22.103971
41,0.41414142,21.729326
42,0.42424244,21.354681
43,0.43434343,20.980038
44,0.44444445,20.605392
45,0.45454547,20.230747
46,0.46464646,19.856104
47,0.47474748,19.481459
48,0.4848485,19.106813
49,0.4949495,18.73217
50,0.5050505,18.357527
51,0.5151515,17.982882
52,0.5252525,17.608236
53,0.53535354,17.233591
54,0.54545456,16.858946
55,0.5555556,16.4843
56,0.56565654,16.10966
57,0.57575756,15.735015
58,0.5858586,15.360371
59,0.5959596,14.985726
60,0.6060606,14.611082
61,0.61616164,14.236438
62,0.6262626,13.861795
63,0.6363636,13.487151
64,0.64646465,13.112507
65,0.65656567,12.737863
66,0.6666667,12.363218
67,0.6767677,11.988574
68,0.68686867,11.613932
69,0.6969697,11.239287
70,0.7070707,10.864643
71,0.7171717,10.489999
72,0.72727275,10.115355
73,0.7373737,9.740712
74,0.74747473,9.366068
75,0.75757575,8.991424
76,0.7676768,8.616779
77,0.7777778,8.242135
78,0.7878788,7.867491
79,0.7979798,7.4928484
80,0.8080808,7.118204
81,0.8181818,6.74356
82,0.82828283,6.3689156
83,0.83838385,5.9942713
84,0.8484849,5.619627
85,0.85858583,5.2449846
86,0.86868685,4.8703403
87,0.8787879,4.495696
88,0.8888889,4.121052
89,0.8989899,3.7464075
90,0.90909094,3.3717632
91,0.9191919,2.997121
92,0.9292929,2.6224768
93,0.93939394,2.2478325
94,0.94949496,1.8731881
95,0.959596,1.4985437
96,0.969697,1.1238993
97,0.97979796,0.7492572
98,0.989899,0.37461284
99,1.0,-3.1530857e-05
