index,timestep,sample
0,0.0,-42.26925
1,0.01010101,-41.842285
2,0.02020202,-41.41532
3,0.030303031,-40.988358
4,0.04040404,-40.561394
5,0.05050505,-40.13443
6,0.060606062,-39.707466
7,0.07070707,-39.280502
8,0.08080808,-38.85354
9,0.09090909,-38.426575
10,0.1010101,-37.99961
11,0.11111111,-37.572647
12,0.121212125,-37.145683
13,0.13131313,-36.71872
14,0.14141414,-36.291756
15,0.15151516,-35.86479
16,0.16161616,-35.437828
17,0.17171717,-35.010864
18,0.18181819,-34.5839
19,0.1919192,-34.156937
20,0.2020202,-33.729973
21,0.21212122,-33.30301
22,0.22222222,-32.876045
23,0.23232323,-32.44908
24,0.24242425,-32.022118
25,0.25252524,-31.595156
26,0.26262626,-31.168194
27,0.27272728,-30.741232
28,0.28282827,-30.31427
29,0.2929293,-29.887308
30,0.3030303,-29.460346
31,0.3131313,-29.033384
32,0.32323232,-28.606422
33,0.33333334,-28.17946
34,0.34343433,-27.752499
35,0.35353535,-27.325537
36,0.36363637,-26.898575
37,0.37373737,-26.471613
38,0.3838384,-26.044651
39,0.3939394,-25.61769
40,0.4040404,-25.190727
41,0.41414142,-24.763765
42,0.42424244,-24.336803
43,0.43434343,-23.909842
44,0.44444445,-23.48288
45,0.45454547,-23.055918
46,0.46464646,-22.628956
47,0.47474748,-22.201994
48,0.4848485,-21.775032
49,0.4949495,-21.34807
50,0.5050505,-20.921108
51,0.5151515,-20.494146
52,0.5252525,-20.067184
53,0.53535354,-19.640223
54,0.54545456,-19.21326
55,0.5555556,-18.786299
56,0.56565654,-18.359339
57,0.57575756,-17.932377
58,0.5858586,-17.505415
59,0.5959596,-17.078453
60,0.6060606,-16.651491
61,0.61616164,-16.22453
62,0.6262626,-15.797569
63,0.6363636,-15.370606
64,0.64646465,-14.943644
65,0.65656567,-14.516681
66,0.6666667,-14.089718
67,0.6767677,-13.662755
68,0.68686867,-13.235795
69,0.6969697,-12.808832
70,0.7070707,-12.381869
71,0.7171717,-11.954906
72,0.72727275,-11.527944
73,0.7373737,-11.100984
74,0.74747473,-10.674021
75,0.75757575,-10.247058
76,0.7676768,-9.820095
77,0.7777778,-9.393132
78,0.7878788,-8.966169
79,0.7979798,-8.539209
80,0.8080808,-8.1122465
81,0.8181818,-7.685284
82,0.82828283,-7.258322
83,0.83838385,-6.8313594
84,0.8484849,-6.404397
85,0.85858583,-5.977437
86,0.86868685,-5.5504746
87,0.8787879,-5.1235123
88,0.8888889,-4.69655
89,0.8989899,-4.2695875
90,0.90909094,-3.842625
91,0.9191919,-3.415665
92,0.9292929,-2.9887023
93,0.93939394,-2.5617397
94,0.94949496,-2.134777
95,0.959596,-1.7078145
96,0.969697,-1.2808518
97,0.97979796,-0.85389185
98,0.989899,-0.4269293
99,1.0,3.325939e-05
