index,timestep,sample
0,0.0,-26.902826
1,0.01010101,-26.63108
2,0.02020202,-26.359335
3,0.030303031,-26.08759
4,0.04040404,-25.815844
5,0.05050505,-25.544098
6,0.060606062,-25.272352
7,0.07070707,-25.000607
8,0.08080808,-24.72886
9,0.09090909,-24.457115
10,0.1010101,-24.18537
11,0.11111111,-23.913624
12,0.121212125,-23.641878
13,0.13131313,-23.370132
14,0.14141414,-23.098387
15,0.15151516,-22.826641
16,0.16161616,-22.554895
17,0.17171717,-22.28315
18,0.18181819,-22.011404
19,0.1919192,-21.739658
20,0.2020202,-21.467913
21,0.21212122,-21.196167
22,0.22222222,-20.924421
23,0.23232323,-20.652676
24,0.24242425,-20.38093
25,0.25252524,-20.109184
26,0.26262626,-19.837439
27,0.27272728,-19.565693
28,0.28282827,-19.293947
29,0.2929293,-19.022202
30,0.3030303,-18.750456
31,0.3131313,-18.47871
32,0.32323232,-18.206964
33,0.33333334,-17.935219
34,0.34343433,-17.663473
35,0.35353535,-17.391727
36,0.36363637,-17.119982
37,0.37373737,-16.848236
38,0.3838384,-16.57649
39,0.3939394,-16.304745
40,0.4040404,-16.032999
41,0.41414142,-15.761253
42,0.42424244,-15.489508
43,0.43434343,-15.217762
44,0.44444445,-14.946016
45,0.45454547,-14.674271
46,0.46464646,-14.402525
47,0.47474748,-14.130779
48,0.4848485,-13.859034
49,0.4949495,-13.587288
50,0.5050505,-13.315542
51,0.5151515,-13.043797
52,0.5252525,-12.772051
53,0.53535354,-12.500305
54,0.54545456,-12.2285595
55,0.5555556,-11.956814
56,0.56565654,-11.685069
57,0.57575756,-11.413323
58,0.5858586,-11.141578
59,0.5959596,-10.869832
60,0.6060606,-10.598086
61,0.61616164,-10.326341
62,0.6262626,-10.054596
63,0.6363636,-9.78285
64,0.64646465,-9.511105
65,0.65656567,-9.239359
66,0.6666667,-8.967613
67,0.6767677,-8.695868
68,0.68686867,-8.424123
69,0.6969697,-8.152377
70,0.7070707,-7.880631
71,0.7171717,-7.608885
72,0.72727275,-7.3371387
73,0.7373737,-7.0653944
74,0.74747473,-6.7936482
75,0.75757575,-6.521902
76,0.7676768,-6.250156
77,0.7777778,-5.97841
78,0.7878788,-5.7066636
79,0.7979798,-5.4349194
80,0.8080808,-5.163173
81,0.8181818,-4.891427
82,0.82828283,-4.619681
83,0.83838385,-4.3479347
84,0.8484849,-4.0761886
85,0.85858583,-3.804444
86,0.86868685,-3.5326982
87,0.8787879,-3.2609522
88,0.8888889,-2.9892063
89,0.8989899,-2.7174604
90,0.90909094,-2.4457145
91,0.9191919,-2.17397
92,0.9292929,-1.902224
93,0.93939394,-1.6304779
94,0.94949496,-1.3587319
95,0.959596,-1.0869858
96,0.969697,-0.8152398
97,0.97979796,-0.5434954
98,0.989899,-0.2717494
99,1.0,-3.3974648e-06
