index,timestep,sample
0,0.0,-48.889275
1,0.01010101,-48.395443
2,0.02020202,-47.90161
3,0.030303031,-47.40778
4,0.04040404,-46.913948
5,0.05050505,-46.420116
6,0.060606062,-45.926285
7,0.07070707,-45.432453
8,0.08080808,-44.93862
9,0.09090909,-44.44479
10,0.1010101,-43.95096
11,0.11111111,-43.457127
12,0.121212125,-42.963295
13,0.13131313,-42.469463
14,0.14141414,-41.97563
15,0.15151516,-41.4818
16,0.16161616,-40.98797
17,0.17171717,-40.494137
18,0.18181819,-40.000305
19,0.1919192,-39.506474
20,0.2020202,-39.01264
21,0.21212122,-38.51881
22,0.22222222,-38.02498
23,0.23232323,-37.531147
24,0.24242425,-37.037315
25,0.25252524,-36.543484
26,0.26262626,-36.049652
27,0.27272728,-35.55582
28,0.28282827,-35.06199
29,0.2929293,-34.568157
30,0.3030303,-34.074326
31,0.3131313,-33.580494
32,0.32323232,-33.086662
33,0.33333334,-32.59283
34,0.34343433,-32.099
35,0.35353535,-31.605167
36,0.36363637,-31.111336
37,0.37373737,-30.617506
38,0.3838384,-30.123674
39,0.3939394,-29.629843
40,0.4040404,-29.136013
41,0.41414142,-28.642181
42,0.42424244,-28.14835
43,0.43434343,-27.65452
44,0.44444445,-27.160688
45,0.45454547,-26.666857
46,0.46464646,-26.173027
47,0.47474748,-25.679195
48,0.4848485,-25.185364
49,0.4949495,-24.691534
50,0.5050505,-24.197704
51,0.5151515,-23.703873
52,0.5252525,-23.210041
53,0.53535354,-22.71621
54,0.54545456,-22.222378
55,0.5555556,-21.728546
56,0.56565654,-21.234718
57,0.57575756,-20.740887
58,0.5858586,-20.247055
59,0.5959596,-19.753223
60,0.6060606,-19.259392
61,0.61616164,-18.76556
62,0.6262626,-18.271732
63,0.6363636,-17.7779
64,0.64646465,-17.28407
65,0.65656567,-16.790237
66,0.6666667,-16.296406
67,0.6767677,-15.802574
68,0.68686867,-15.308745
69,0.6969697,-14.814914
70,0.7070707,-14.321082
71,0.7171717,-13.8272505
72,0.72727275,-13.333419
73,0.7373737,-12.83959
74,0.74747473,-12.345758
75,0.75757575,-11.851927
76,0.7676768,-11.358095
77,0.7777778,-10.864264
78,0.7878788,-10.370432
79,0.7979798,-9.876603
80,0.8080808,-9.3827715
81,0.8181818,-8.88894
82,0.82828283,-8.395108
83,0.83838385,-7.9012766
84,0.8484849,-7.407445
85,0.85858583,-6.913616
86,0.86868685,-6.4197845
87,0.8787879,-5.925953
88,0.8888889,-5.4321213
89,0.8989899,-4.9382896
90,0.90909094,-4.444458
91,0.9191919,-3.9506292
92,0.9292929,-3.4567976
93,0.93939394,-2.962966
94,0.94949496,-2.4691343
95,0.959596,-1.9753028
96,0.969697,-1.4814713
97,0.97979796,-0.98764265
98,0.989899,-0.4938111
99,1.0,2.0444393e-05
