index,timestep,sample
0,0.0,-0.49390268
1,0.01010101,-0.48891377
2,0.02020202,-0.48392487
3,0.030303031,-0.47893596
4,0.04040404,-0.47394705
5,0.05050505,-0.46895814
6,0.060606062,-0.46396923
7,0.07070707,-0.45898032
8,0.08080808,-0.4539914
9,0.09090909,-0.4490025
10,0.1010101,-0.4440136
11,0.11111111,-0.4390247
12,0.121212125,-0.43403578
13,0.13131313,-0.42904687
14,0.14141414,-0.42405796
15,0.15151516,-0.41906905
16,0.16161616,-0.41408014
17,0.17171717,-0.40909123
18,0.18181819,-0.40410233
19,0.1919192,-0.39911342
20,0.2020202,-0.3941245
21,0.21212122,-0.3891356
22,0.22222222,-0.3841467
23,0.23232323,-0.37915778
24,0.24242425,-0.37416887
25,0.25252524,-0.36917996
26,0.26262626,-0.36419106
27,0.27272728,-0.35920215
28,0.28282827,-0.35421324
29,0.2929293,-0.34922433
30,0.3030303,-0.34423542
31,0.3131313,-0.3392465
32,0.32323232,-0.3342576
33,0.33333334,-0.3292687
34,0.34343433,-0.3242798
35,0.35353535,-0.31929088
36,0.36363637,-0.31430197
37,0.37373737,-0.30931306
38,0.3838384,-0.30432415
39,0.3939394,-0.29933524
40,0.4040404,-0.29434633
41,0.41414142,-0.28935742
42,0.42424244,-0.28436852
43,0.43434343,-0.2793796
44,0.44444445,-0.2743907
45,0.45454547,-0.2694018
46,0.46464646,-0.26441288
47,0.47474748,-0.25942397
48,0.4848485,-0.25443506
49,0.4949495,-0.24944615
50,0.5050505,-0.24445724
51,0.5151515,-0.23946832
52,0.5252525,-0.2344794
53,0.53535354,-0.22949047
54,0.54545456,-0.22450155
55,0.5555556,-0.21951263
56,0.56565654,-0.21452373
57,0.57575756,-0.20953481
58,0.5858586,-0.20454589
59,0.5959596,-0.19955696
60,0.6060606,-0.19456804
61,0.61616164,-0.18957911
62,0.6262626,-0.18459022
63,0.6363636,-0.1796013
64,0.64646465,-0.17461237
65,0.65656567,-0.16962345
66,0.6666667,-0.16463453
67,0.6767677,-0.1596456
68,0.68686867,-0.15465671
69,0.6969697,-0.14966778
70,0.7070707,-0.14467886
71,0.7171717,-0.13968994
72,0.72727275,-0.13470101
73,0.7373737,-0.12971212
74,0.74747473,-0.124723196
75,0.75757575,-0.11973427
76,0.7676768,-0.11474535
77,0.7777778,-0.109756425
78,0.7878788,-0.1047675
79,0.7979798,-0.09977861
80,0.8080808,-0.094789684
81,0.8181818,-0.08980076
82,0.82828283,-0.08481184
83,0.83838385,-0.07982291
84,0.8484849,-0.07483399
85,0.85858583,-0.069845095
86,0.86868685,-0.06485617
87,0.8787879,-0.05986725
88,0.8888889,-0.05487833
89,0.8989899,-0.04988941
90,0.90909094,-0.04490049
91,0.9191919,-0.0399116
92,0.9292929,-0.03492268
93,0.93939394,-0.029933762
94,0.94949496,-0.024944842
95,0.959596,-0.019955922
96,0.969697,-0.014967001
97,0.97979796,-0.00997811
98,0.989899,-0.004989189
99,1.0,-2.682209e-07
