index,timestep,sample
0,0.0,-25.68467
1,0.01010101,-25.425228
2,0.02020202,-25.165787
3,0.030303031,-24.906345
4,0.04040404,-24.646904
5,0.05050505,-24.387463
6,0.060606062,-24.128021
7,0.07070707,-23.86858
8,0.08080808,-23.609138
9,0.09090909,-23.349697
10,0.1010101,-23.090256
11,0.11111111,-22.830814
12,0.121212125,-22.571373
13,0.13131313,-22.311932
14,0.14141414,-22.05249
15,0.15151516,-21.793049
16,0.16161616,-21.533607
17,0.17171717,-21.274166
18,0.18181819,-21.014725
19,0.1919192,-20.755283
20,0.2020202,-20.495842
21,0.21212122,-20.2364
22,0.22222222,-19.97696
23,0.23232323,-19.717518
24,0.24242425,-19.458076
25,0.25252524,-19.198635
26,0.26262626,-18.939194
27,0.27272728,-18.679752
28,0.28282827,-18.420311
29,0.2929293,-18.16087
30,0.3030303,-17.901428
31,0.3131313,-17.641987
32,0.32323232,-17.382545
33,0.33333334,-17.123104
34,0.34343433,-16.863663
35,0.35353535,-16.604221
36,0.36363637,-16.34478
37,0.37373737,-16.085339
38,0.3838384,-15.825897
39,0.3939394,-15.566456
40,0.4040404,-15.307015
41,0.41414142,-15.047574
42,0.42424244,-14.788133
43,0.43434343,-14.528692
44,0.44444445,-14.269251
45,0.45454547,-14.0098095
46,0.46464646,-13.750369
47,0.47474748,-13.490928
48,0.4848485,-13.231486
49,0.4949495,-12.972046
50,0.5050505,-12.712605
51,0.5151515,-12.453164
52,0.5252525,-12.193723
53,0.53535354,-11.934281
54,0.54545456,-11.67484
55,0.5555556,-11.415399
56,0.56565654,-11.155959
57,0.57575756,-10.896518
58,0.5858586,-10.637076
59,0.5959596,-10.377635
60,0.6060606,-10.118194
61,0.61616164,-9.858752
62,0.6262626,-9.599313
63,0.6363636,-9.339871
64,0.64646465,-9.08043
65,0.65656567,-8.820989
66,0.6666667,-8.561547
67,0.6767677,-8.302106
68,0.68686867,-8.042666
69,0.6969697,-7.783225
70,0.7070707,-7.5237837
71,0.7171717,-7.2643423
72,0.72727275,-7.004901
73,0.7373737,-6.745461
74,0.74747473,-6.4860196
75,0.75757575,-6.226578
76,0.7676768,-5.967137
77,0.7777778,-5.7076955
78,0.7878788,-5.448254
79,0.7979798,-5.188814
80,0.8080808,-4.929373
81,0.8181818,-4.6699314
82,0.82828283,-4.41049
83,0.83838385,-4.1510487
84,0.8484849,-3.8916073
85,0.85858583,-3.6321673
86,0.86868685,-3.372726
87,0.8787879,-3.1132846
88,0.8888889,-2.8538432
89,0.8989899,-2.5944018
90,0.90909094,-2.3349605
91,0.9191919,-2.0755205
92,0.9292929,-1.8160791
93,0.93939394,-1.5566378
94,0.94949496,-1.2971964
95,0.959596,-1.037755
96,0.969697,-0.77831364
97,0.97979796,-0.5188738
98,0.989899,-0.25943244
99,1.0,8.940697e-06
