index,timestep,sample
0,0.0,37.217674
1,0.01010101,36.84174
2,0.02020202,36.465805
3,0.030303031,36.08987
4,0.04040404,35.713936
5,0.05050505,35.338
6,0.060606062,34.962067
7,0.07070707,34.586132
8,0.08080808,34.210197
9,0.09090909,33.834263
10,0.1010101,33.45833
11,0.11111111,33.082394
12,0.121212125,32.70646
13,0.13131313,32.330524
14,0.14141414,31.954588
15,0.15151516,31.578651
16,0.16161616,31.202715
17,0.17171717,30.826778
18,0.18181819,30.450842
19,0.1919192,30.074905
20,0.2020202,29.698969
21,0.21212122,29.323032
22,0.22222222,28.947096
23,0.23232323,28.57116
24,0.24242425,28.195223
25,0.25252524,27.819288
26,0.26262626,27.443352
27,0.27272728,27.067415
28,0.28282827,26.69148
29,0.2929293,26.315544
30,0.3030303,25.939608
31,0.3131313,25.563673
32,0.32323232,25.187737
33,0.33333334,24.8118
34,0.34343433,24.435865
35,0.35353535,24.059929
36,0.36363637,23.683992
37,0.37373737,23.308058
38,0.3838384,22.932121
39,0.3939394,22.556185
40,0.4040404,22.18025
41,0.41414142,21.804314
42,0.42424244,21.428377
43,0.43434343,21.052443
44,0.44444445,20.676506
45,0.45454547,20.30057
46,0.46464646,19.924635
47,0.47474748,19.548698
48,0.4848485,19.172762
49,0.4949495,18.796827
50,0.5050505,18.420893
51,0.5151515,18.044956
52,0.5252525,17.66902
53,0.53535354,17.293083
54,0.54545456,16.917147
55,0.5555556,16.54121
56,0.56565654,16.165276
57,0.57575756,15.789339
58,0.5858586,15.413403
59,0.5959596,15.037466
60,0.6060606,14.66153
61,0.61616164,14.285593
62,0.6262626,13.909658
63,0.6363636,13.533722
64,0.64646465,13.157785
65,0.65656567,12.781849
66,0.6666667,12.405912
67,0.6767677,12.029976
68,0.68686867,11.654041
69,0.6969697,11.278105
70,0.7070707,10.902168
71,0.7171717,10.526232
72,0.72727275,10.150295
73,0.7373737,9.774361
74,0.74747473,9.398424
75,0.75757575,9.022488
76,0.7676768,8.646551
77,0.7777778,8.270615
78,0.7878788,7.894678
79,0.7979798,7.518744
80,0.8080808,7.1428075
81,0.8181818,6.766871
82,0.82828283,6.3909345
83,0.83838385,6.014998
84,0.8484849,5.6390615
85,0.85858583,5.2631273
86,0.86868685,4.887191
87,0.8787879,4.5112543
88,0.8888889,4.135318
89,0.8989899,3.7593813
90,0.90909094,3.3834448
91,0.9191919,3.0075104
92,0.9292929,2.631574
93,0.93939394,2.2556374
94,0.94949496,1.8797009
95,0.959596,1.5037644
96,0.969697,1.1278279
97,0.97979796,0.75189364
98,0.989899,0.37595716
99,1.0,2.0682812e-05
