index,timestep,sample
0,0.0,9.026722
1,0.01010101,8.935543
2,0.02020202,8.844364
3,0.030303031,8.753185
4,0.04040404,8.662006
5,0.05050505,8.5708275
6,0.060606062,8.479649
7,0.07070707,8.38847
8,0.08080808,8.297291
9,0.09090909,8.206112
10,0.1010101,8.114933
11,0.11111111,8.023754
12,0.121212125,7.932575
13,0.13131313,7.8413963
14,0.14141414,7.7502174
15,0.15151516,7.6590385
16,0.16161616,7.5678596
17,0.17171717,7.4766808
18,0.18181819,7.385502
19,0.1919192,7.294323
20,0.2020202,7.203144
21,0.21212122,7.111965
22,0.22222222,7.0207863
23,0.23232323,6.9296074
24,0.24242425,6.8384285
25,0.25252524,6.7472496
26,0.26262626,6.6560707
27,0.27272728,6.564892
28,0.28282827,6.473713
29,0.2929293,6.382534
30,0.3030303,6.291355
31,0.3131313,6.2001762
32,0.32323232,6.1089973
33,0.33333334,6.0178185
34,0.34343433,5.9266396
35,0.35353535,5.8354607
36,0.36363637,5.744282
37,0.37373737,5.653103
38,0.3838384,5.561924
39,0.3939394,5.470745
40,0.4040404,5.379566
41,0.41414142,5.2883873
42,0.42424244,5.1972084
43,0.43434343,5.1060295
44,0.44444445,5.0148506
45,0.45454547,4.9236717
46,0.46464646,4.832493
47,0.47474748,4.741314
48,0.4848485,4.650135
49,0.4949495,4.558956
50,0.5050505,4.4677773
51,0.5151515,4.3765984
52,0.5252525,4.2854195
53,0.53535354,4.1942406
54,0.54545456,4.1030617
55,0.5555556,4.011883
56,0.56565654,3.9207041
57,0.57575756,3.829525
58,0.5858586,3.7383459
59,0.5959596,3.6471667
60,0.6060606,3.5559876
61,0.61616164,3.4648085
62,0.6262626,3.3736298
63,0.6363636,3.2824507
64,0.64646465,3.1912715
65,0.65656567,3.1000924
66,0.6666667,3.0089133
67,0.6767677,2.9177341
68,0.68686867,2.8265555
69,0.6969697,2.7353764
70,0.7070707,2.6441972
71,0.7171717,2.553018
72,0.72727275,2.461839
73,0.7373737,2.3706603
74,0.74747473,2.2794812
75,0.75757575,2.188302
76,0.7676768,2.097123
77,0.7777778,2.0059438
78,0.7878788,1.9147646
79,0.7979798,1.8235861
80,0.8080808,1.732407
81,0.8181818,1.6412278
82,0.82828283,1.5500487
83,0.83838385,1.4588696
84,0.8484849,1.3676904
85,0.85858583,1.2765119
86,0.86868685,1.1853328
87,0.8787879,1.0941536
88,0.8888889,1.0029745
89,0.8989899,0.9117954
90,0.90909094,0.82061625
91,0.9191919,0.7294377
92,0.9292929,0.6382586
93,0.93939394,0.54707944
94,0.94949496,0.45590034
95,0.959596,0.36472124
96,0.969697,0.27354214
97,0.97979796,0.18236357
98,0.989899,0.09118447
99,1.0,5.364418e-06
