index,timestep,sample
0,0.0,-38.06396
1,0.01010101,-37.679478
2,0.02020202,-37.294994
3,0.030303031,-36.91051
4,0.04040404,-36.526028
5,0.05050505,-36.141544
6,0.060606062,-35.75706
7,0.07070707,-35.372578
8,0.08080808,-34.988094
9,0.09090909,-34.60361
10,0.1010101,-34.219128
11,0.11111111,-33.834644
12,0.121212125,-33.45016
13,0.13131313,-33.065678
14,0.14141414,-32.681194
15,0.15151516,-32.29671
16,0.16161616,-31.912228
17,0.17171717,-31.527744
18,0.18181819,-31.14326
19,0.1919192,-30.758774
20,0.2020202,-30.37429
21,0.21212122,-29.989805
22,0.22222222,-29.60532
23,0.23232323,-29.220837
24,0.24242425,-28.836351
25,0.25252524,-28.451868
26,0.26262626,-28.067383
27,0.27272728,-27.682898
28,0.28282827,-27.298414
29,0.2929293,-26.913929
30,0.3030303,-26.529444
31,0.3131313,-26.14496
32,0.32323232,-25.760475
33,0.33333334,-25.37599
34,0.34343433,-24.991507
35,0.35353535,-24.607021
36,0.36363637,-24.222536
37,0.37373737,-23.838053
38,0.3838384,-23.453568
39,0.3939394,-23.069082
40,0.4040404,-22.684599
41,0.41414142,-22.300114
42,0.42424244,-21.915628
43,0.43434343,-21.531145
44,0.44444445,-21.14666
45,0.45454547,-20.762175
46,0.46464646,-20.377691
47,0.47474748,-19.993206
48,0.4848485,-19.60872
49,0.4949495,-19.224237
50,0.5050505,-18.839754
51,0.5151515,-18.455269
52,0.5252525,-18.070784
53,0.53535354,-17.686298
54,0.54545456,-17.301813
55,0.5555556,-16.917328
56,0.56565654,-16.532845
57,0.57575756,-16.14836
58,0.5858586,-15.763874
59,0.5959596,-15.379389
60,0.6060606,-14.994904
61,0.61616164,-14.610418
62,0.6262626,-14.225936
63,0.6363636,-13.841451
64,0.64646465,-13.456965
65,0.65656567,-13.07248
66,0.6666667,-12.687995
67,0.6767677,-12.30351
68,0.68686867,-11.919027
69,0.6969697,-11.534542
70,0.7070707,-11.150057
71,0.7171717,-10.765572
72,0.72727275,-10.381086
73,0.7373737,-9.996604
74,0.74747473,-9.612119
75,0.75757575,-9.227633
76,0.7676768,-8.843148
77,0.7777778,-8.458663
78,0.7878788,-8.074178
79,0.7979798,-7.6896954
80,0.8080808,-7.3052106
81,0.8181818,-6.920726
82,0.82828283,-6.536241
83,0.83838385,-6.1517563
84,0.8484849,-5.7672715
85,0.85858583,-5.382789
86,0.86868685,-4.9983044
87,0.8787879,-4.6138196
88,0.8888889,-4.229335
89,0.8989899,-3.84485
90,0.90909094,-3.4603653
91,0.9191919,-3.0758827
92,0.9292929,-2.691398
93,0.93939394,-2.3069131
94,0.94949496,-1.9224283
95,0.959596,-1.5379434
96,0.969697,-1.1534585
97,0.97979796,-0.7689759
98,0.989899,-0.38449106
99,1.0,-6.198883e-06
