index,timestep,sample
0,0.0,37.583645
1,0.01010101,37.204014
2,0.02020202,36.824383
3,0.030303031,36.44475
4,0.04040404,36.06512
5,0.05050505,35.68549
6,0.060606062,35.30586
7,0.07070707,34.926228
8,0.08080808,34.546597
9,0.09090909,34.166965
10,0.1010101,33.787334
11,0.11111111,33.407703
12,0.121212125,33.028072
13,0.13131313,32.64844
14,0.14141414,32.26881
15,0.15151516,31.889177
16,0.16161616,31.509544
17,0.17171717,31.129911
18,0.18181819,30.750278
19,0.1919192,30.370646
20,0.2020202,29.991013
21,0.21212122,29.61138
22,0.22222222,29.231747
23,0.23232323,28.852114
24,0.24242425,28.47248
25,0.25252524,28.092848
26,0.26262626,27.713215
27,0.27272728,27.333582
28,0.28282827,26.953949
29,0.2929293,26.574316
30,0.3030303,26.194683
31,0.3131313,25.81505
32,0.32323232,25.435417
33,0.33333334,25.055784
34,0.34343433,24.676151
35,0.35353535,24.296518
36,0.36363637,23.916885
37,0.37373737,23.537252
38,0.3838384,23.15762
39,0.3939394,22.777987
40,0.4040404,22.398354
41,0.41414142,22.01872
42,0.42424244,21.639088
43,0.43434343,21.259455
44,0.44444445,20.879822
45,0.45454547,20.500189
46,0.46464646,20.120556
47,0.47474748,19.740923
48,0.4848485,19.36129
49,0.4949495,18.981657
50,0.5050505,18.602024
51,0.5151515,18.222391
52,0.5252525,17.842758
53,0.53535354,17.463125
54,0.54545456,17.083492
55,0.5555556,16.70386
56,0.56565654,16.324228
57,0.57575756,15.944595
58,0.5858586,15.564962
59,0.5959596,15.185329
60,0.6060606,14.8056965
61,0.61616164,14.426064
62,0.6262626,14.0464325
63,0.6363636,13.6668
64,0.64646465,13.287167
65,0.65656567,12.907534
66,0.6666667,12.527901
67,0.6767677,12.148268
68,0.68686867,11.768637
69,0.6969697,11.389004
70,0.7070707,11.009371
71,0.7171717,10.629738
72,0.72727275,10.250105
73,0.7373737,9.870474
74,0.74747473,9.490841
75,0.75757575,9.111208
76,0.7676768,8.731575
77,0.7777778,8.351942
78,0.7878788,7.972309
79,0.7979798,7.592678
80,0.8080808,7.213045
81,0.8181818,6.833412
82,0.82828283,6.453779
83,0.83838385,6.0741463
84,0.8484849,5.6945133
85,0.85858583,5.3148823
86,0.86868685,4.9352493
87,0.8787879,4.5556164
88,0.8888889,4.1759834
89,0.8989899,3.7963502
90,0.90909094,3.416717
91,0.9191919,3.037086
92,0.9292929,2.6574528
93,0.93939394,2.2778196
94,0.94949496,1.8981864
95,0.959596,1.5185533
96,0.969697,1.1389201
97,0.97979796,0.75928915
98,0.989899,0.379656
99,1.0,2.2828579e-05
