index,timestep,sample
0,0.0,-25.023756
1,0.01010101,-24.77099
2,0.02020202,-24.518225
3,0.030303031,-24.26546
4,0.04040404,-24.012693
5,0.05050505,-23.759928
6,0.060606062,-23.507162
7,0.07070707,-23.254396
8,0.08080808,-23.00163
9,0.09090909,-22.748865
10,0.1010101,-22.4961
11,0.11111111,-22.243334
12,0.121212125,-21.990568
13,0.13131313,-21.737803
14,0.14141414,-21.485037
15,0.15151516,-21.232271
16,0.16161616,-20.979506
17,0.17171717,-20.72674
18,0.18181819,-20.473974
19,0.1919192,-20.221209
20,0.2020202,-19.968443
21,0.21212122,-19.715677
22,0.22222222,-19.462912
23,0.23232323,-19.210146
24,0.24242425,-18.95738
25,0.25252524,-18.704615
26,0.26262626,-18.451849
27,0.27272728,-18.199083
28,0.28282827,-17.946318
29,0.2929293,-17.693552
30,0.3030303,-17.440786
31,0.3131313,-17.18802
32,0.32323232,-16.935255
33,0.33333334,-16.68249
34,0.34343433,-16.429724
35,0.35353535,-16.176958
36,0.36363637,-15.924192
37,0.37373737,-15.671428
38,0.3838384,-15.418662
39,0.3939394,-15.165896
40,0.4040404,-14.913132
41,0.41414142,-14.660366
42,0.42424244,-14.4076
43,0.43434343,-14.154836
44,0.44444445,-13.90207
45,0.45454547,-13.649304
46,0.46464646,-13.39654
47,0.47474748,-13.143774
48,0.4848485,-12.891008
49,0.4949495,-12.638244
50,0.5050505,-12.385479
51,0.5151515,-12.132713
52,0.5252525,-11.879948
53,0.53535354,-11.627182
54,0.54545456,-11.374416
55,0.5555556,-11.121651
56,0.56565654,-10.868887
57,0.57575756,-10.616121
58,0.5858586,-10.363356
59,0.5959596,-10.11059
60,0.6060606,-9.857824
61,0.61616164,-9.605059
62,0.6262626,-9.352295
63,0.6363636,-9.099529
64,0.64646465,-8.846764
65,0.65656567,-8.593998
66,0.6666667,-8.341232
67,0.6767677,-8.088467
68,0.68686867,-7.835703
69,0.6969697,-7.5829372
70,0.7070707,-7.3301716
71,0.7171717,-7.077406
72,0.72727275,-6.8246403
73,0.7373737,-6.5718765
74,0.74747473,-6.319111
75,0.75757575,-6.066345
76,0.7676768,-5.8135796
77,0.7777778,-5.560814
78,0.7878788,-5.3080482
79,0.7979798,-5.0552845
80,0.8080808,-4.802519
81,0.8181818,-4.549753
82,0.82828283,-4.2969875
83,0.83838385,-4.044222
84,0.8484849,-3.7914565
85,0.85858583,-3.5386925
86,0.86868685,-3.285927
87,0.8787879,-3.0331616
88,0.8888889,-2.7803962
89,0.8989899,-2.5276308
90,0.90909094,-2.2748654
91,0.9191919,-2.0221014
92,0.9292929,-1.769336
93,0.93939394,-1.5165706
94,0.94949496,-1.2638052
95,0.959596,-1.0110397
96,0.969697,-0.75827426
97,0.97979796,-0.5055103
98,0.989899,-0.2527448
99,1.0,2.0682812e-05
