index,timestep,sample
0,0.0,-3.6070247
1,0.01010101,-3.57059
2,0.02020202,-3.5341554
3,0.030303031,-3.4977207
4,0.04040404,-3.461286
5,0.05050505,-3.4248514
6,0.060606062,-3.3884168
7,0.07070707,-3.351982
8,0.08080808,-3.3155475
9,0.09090909,-3.2791128
10,0.1010101,-3.2426782
11,0.11111111,-3.2062435
12,0.121212125,-3.1698089
13,0.13131313,-3.1333742
14,0.14141414,-3.0969396
15,0.15151516,-3.060505
16,0.16161616,-3.0240703
17,0.17171717,-2.9876356
18,0.18181819,-2.951201
19,0.1919192,-2.9147663
20,0.2020202,-2.8783317
21,0.21212122,-2.841897
22,0.22222222,-2.8054624
23,0.23232323,-2.7690277
24,0.24242425,-2.732593
25,0.25252524,-2.6961586
26,0.26262626,-2.659724
27,0.27272728,-2.6232893
28,0.28282827,-2.586855
29,0.2929293,-2.5504203
30,0.3030303,-2.5139856
31,0.3131313,-2.4775512
32,0.32323232,-2.4411166
33,0.33333334,-2.404682
34,0.34343433,-2.3682475
35,0.35353535,-2.3318129
36,0.36363637,-2.2953782
37,0.37373737,-2.2589438
38,0.3838384,-2.2225091
39,0.3939394,-2.1860745
40,0.4040404,-2.14964
41,0.41414142,-2.1132054
42,0.42424244,-2.0767708
43,0.43434343,-2.0403364
44,0.44444445,-2.0039017
45,0.45454547,-1.9674671
46,0.46464646,-1.9310325
47,0.47474748,-1.8945979
48,0.4848485,-1.8581632
49,0.4949495,-1.8217287
50,0.5050505,-1.7852942
51,0.5151515,-1.7488595
52,0.5252525,-1.7124249
53,0.53535354,-1.6759902
54,0.54545456,-1.6395556
55,0.5555556,-1.6031209
56,0.56565654,-1.5666865
57,0.57575756,-1.5302519
58,0.5858586,-1.4938172
59,0.5959596,-1.4573826
60,0.6060606,-1.4209479
61,0.61616164,-1.3845133
62,0.6262626,-1.3480788
63,0.6363636,-1.3116442
64,0.64646465,-1.2752095
65,0.65656567,-1.2387749
66,0.6666667,-1.2023402
67,0.6767677,-1.1659056
68,0.68686867,-1.1294712
69,0.6969697,-1.0930365
70,0.7070707,-1.0566019
71,0.7171717,-1.0201672
72,0.72727275,-0.9837326
73,0.7373737,-0.94729817
74,0.74747473,-0.9108635
75,0.75757575,-0.87442887
76,0.7676768,-0.8379942
77,0.7777778,-0.80155957
78,0.7878788,-0.7651249
79,0.7979798,-0.7286905
80,0.8080808,-0.69225585
81,0.8181818,-0.6558212
82,0.82828283,-0.61938655
83,0.83838385,-0.5829519
84,0.8484849,-0.54651725
85,0.85858583,-0.51008284
86,0.86868685,-0.47364822
87,0.8787879,-0.4372136
88,0.8888889,-0.40077898
89,0.8989899,-0.36434436
90,0.90909094,-0.32790974
91,0.9191919,-0.29147533
92,0.9292929,-0.2550407
93,0.93939394,-0.21860608
94,0.94949496,-0.18217146
95,0.959596,-0.14573684
96,0.969697,-0.109302215
97,0.97979796,-0.072867796
98,0.989899,-0.036433168
99,1.0,1.4603138e-06
