index,timestep,sample
0,0.0,-15.722649
1,0.01010101,-15.563834
2,0.02020202,-15.40502
3,0.030303031,-15.246205
4,0.04040404,-15.087391
5,0.05050505,-14.928576
6,0.060606062,-14.769762
7,0.07070707,-14.610948
8,0.08080808,-14.452133
9,0.09090909,-14.293319
10,0.1010101,-14.134504
11,0.11111111,-13.97569
12,0.121212125,-13.816875
13,0.13131313,-13.658061
14,0.14141414,-13.499247
15,0.15151516,-13.340432
16,0.16161616,-13.181618
17,0.17171717,-13.022803
18,0.18181819,-12.863989
19,0.1919192,-12.705174
20,0.2020202,-12.54636
21,0.21212122,-12.387546
22,0.22222222,-12.228731
23,0.23232323,-12.069917
24,0.24242425,-11.911102
25,0.25252524,-11.752288
26,0.26262626,-11.593473
27,0.27272728,-11.434659
28,0.28282827,-11.275845
29,0.2929293,-11.11703
30,0.3030303,-10.958216
31,0.3131313,-10.799401
32,0.32323232,-10.640587
33,0.33333334,-10.481772
34,0.34343433,-10.322958
35,0.35353535,-10.164144
36,0.36363637,-10.005329
37,0.37373737,-9.846515
38,0.3838384,-9.6877
39,0.3939394,-9.528886
40,0.4040404,-9.370071
41,0.41414142,-9.211257
42,0.42424244,-9.052443
43,0.43434343,-8.893628
44,0.44444445,-8.734814
45,0.45454547,-8.575999
46,0.46464646,-8.417185
47,0.47474748,-8.25837
48,0.4848485,-8.099556
49,0.4949495,-7.9407415
50,0.5050505,-7.781927
51,0.5151515,-7.623112
52,0.5252525,-7.4642973
53,0.53535354,-7.3054824
54,0.54545456,-7.1466675
55,0.5555556,-6.9878526
56,0.56565654,-6.8290386
57,0.57575756,-6.6702237
58,0.5858586,-6.511409
59,0.5959596,-6.352594
60,0.6060606,-6.193779
61,0.61616164,-6.034964
62,0.6262626,-5.87615
63,0.6363636,-5.717335
64,0.64646465,-5.5585203
65,0.65656567,-5.3997054
66,0.6666667,-5.2408905
67,0.6767677,-5.0820756
68,0.68686867,-4.9232616
69,0.6969697,-4.7644467
70,0.7070707,-4.605632
71,0.7171717,-4.446817
72,0.72727275,-4.288002
73,0.7373737,-4.129188
74,0.74747473,-3.9703732
75,0.75757575,-3.8115582
76,0.7676768,-3.6527433
77,0.7777778,-3.4939284
78,0.7878788,-3.3351135
79,0.7979798,-3.1762996
80,0.8080808,-3.0174847
81,0.8181818,-2.8586698
82,0.82828283,-2.6998549
83,0.83838385,-2.54104
84,0.8484849,-2.382225
85,0.85858583,-2.223411
86,0.86868685,-2.0645962
87,0.8787879,-1.9057814
88,0.8888889,-1.7469666
89,0.8989899,-1.5881518
90,0.90909094,-1.429337
91,0.9191919,-1.2705232
92,0.9292929,-1.1117084
93,0.93939394,-0.9528936
94,0.94949496,-0.7940788
95,0.959596,-0.63526404
96,0.969697,-0.47644925
97,0.97979796,-0.31763542
98,0.989899,-0.15882063
99,1.0,-5.841255e-06
