index,timestep,sample
0,0.0,49.934692
1,0.01010101,49.4303
2,0.02020202,48.92591
3,0.030303031,48.42152
4,0.04040404,47.91713
5,0.05050505,47.41274
6,0.060606062,46.908348
7,0.07070707,46.403957
8,0.08080808,45.899567
9,0.09090909,45.395176
10,0.1010101,44.890785
11,0.11111111,44.386395
12,0.121212125,43.882004
13,0.13131313,43.377613
14,0.14141414,42.873222
15,0.15151516,42.36883
16,0.16161616,41.86444
17,0.17171717,41.36005
18,0.18181819,40.85566
19,0.1919192,40.35127
20,0.2020202,39.846878
21,0.21212122,39.342487
22,0.22222222,38.838097
23,0.23232323,38.333706
24,0.24242425,37.829315
25,0.25252524,37.324924
26,0.26262626,36.820534
27,0.27272728,36.316143
28,0.28282827,35.811752
29,0.2929293,35.30736
30,0.3030303,34.80297
31,0.3131313,34.29858
32,0.32323232,33.79419
33,0.33333334,33.2898
34,0.34343433,32.785408
35,0.35353535,32.281017
36,0.36363637,31.776627
37,0.37373737,31.272236
38,0.3838384,30.767845
39,0.3939394,30.263454
40,0.4040404,29.759064
41,0.41414142,29.254673
42,0.42424244,28.750282
43,0.43434343,28.245892
44,0.44444445,27.7415
45,0.45454547,27.23711
46,0.46464646,26.73272
47,0.47474748,26.228329
48,0.4848485,25.723938
49,0.4949495,25.219547
50,0.5050505,24.715157
51,0.5151515,24.210766
52,0.5252525,23.706375
53,0.53535354,23.201984
54,0.54545456,22.697594
55,0.5555556,22.193203
56,0.56565654,21.688814
57,0.57575756,21.184423
58,0.5858586,20.680033
59,0.5959596,20.175642
60,0.6060606,19.671251
61,0.61616164,19.16686
62,0.6262626,18.662472
63,0.6363636,18.158081
64,0.64646465,17.65369
65,0.65656567,17.1493
66,0.6666667,16.644909
67,0.6767677,16.140518
68,0.68686867,15.636129
69,0.6969697,15.131738
70,0.7070707,14.627346
71,0.7171717,14.122954
72,0.72727275,13.618563
73,0.7373737,13.114174
74,0.74747473,12.609782
75,0.75757575,12.105391
76,0.7676768,11.600999
77,0.7777778,11.096607
78,0.7878788,10.592216
79,0.7979798,10.087827
80,0.8080808,9.583435
81,0.8181818,9.079043
82,0.82828283,8.574652
83,0.83838385,8.07026
84,0.8484849,7.565869
85,0.85858583,7.0614805
86,0.86868685,6.5570893
87,0.8787879,6.052698
88,0.8888889,5.548307
89,0.8989899,5.0439157
90,0.90909094,4.5395246
91,0.9191919,4.035136
92,0.9292929,3.5307448
93,0.93939394,3.0263534
94,0.94949496,2.521962
95,0.959596,2.0175705
96,0.969697,1.5131791
97,0.97979796,1.0087907
98,0.989899,0.50439936
99,1.0,7.987022e-06
