index,timestep,sample
0,0.0,5.0280538
1,0.01010101,4.9772654
2,0.02020202,4.926477
3,0.030303031,4.8756886
4,0.04040404,4.8249
5,0.05050505,4.7741117
6,0.060606062,4.7233233
7,0.07070707,4.672535
8,0.08080808,4.6217465
9,0.09090909,4.570958
10,0.1010101,4.5201697
11,0.11111111,4.4693813
12,0.121212125,4.418593
13,0.13131313,4.3678045
14,0.14141414,4.317016
15,0.15151516,4.2662277
16,0.16161616,4.2154393
17,0.17171717,4.164651
18,0.18181819,4.1138625
19,0.1919192,4.063074
20,0.2020202,4.0122857
21,0.21212122,3.9614973
22,0.22222222,3.910709
23,0.23232323,3.8599205
24,0.24242425,3.809132
25,0.25252524,3.7583437
26,0.26262626,3.7075553
27,0.27272728,3.656767
28,0.28282827,3.6059785
29,0.2929293,3.55519
30,0.3030303,3.5044017
31,0.3131313,3.4536133
32,0.32323232,3.4028249
33,0.33333334,3.3520365
34,0.34343433,3.301248
35,0.35353535,3.2504597
36,0.36363637,3.1996713
37,0.37373737,3.1488829
38,0.3838384,3.0980945
39,0.3939394,3.047306
40,0.4040404,2.9965177
41,0.41414142,2.9457293
42,0.42424244,2.8949409
43,0.43434343,2.8441525
44,0.44444445,2.793364
45,0.45454547,2.7425756
46,0.46464646,2.6917872
47,0.47474748,2.6409988
48,0.4848485,2.5902104
49,0.4949495,2.539422
50,0.5050505,2.4886336
51,0.5151515,2.4378452
52,0.5252525,2.3870568
53,0.53535354,2.3362684
54,0.54545456,2.28548
55,0.5555556,2.2346916
56,0.56565654,2.1839035
57,0.57575756,2.133115
58,0.5858586,2.0823267
59,0.5959596,2.0315382
60,0.6060606,1.9807497
61,0.61616164,1.9299612
62,0.6262626,1.879173
63,0.6363636,1.8283845
64,0.64646465,1.777596
65,0.65656567,1.7268075
66,0.6666667,1.676019
67,0.6767677,1.6252304
68,0.68686867,1.5744423
69,0.6969697,1.5236537
70,0.7070707,1.4728652
71,0.7171717,1.4220767
72,0.72727275,1.3712882
73,0.7373737,1.3205
74,0.74747473,1.2697115
75,0.75757575,1.218923
76,0.7676768,1.1681345
77,0.7777778,1.1173459
78,0.7878788,1.0665574
79,0.7979798,1.0157692
80,0.8080808,0.9649808
81,0.8181818,0.9141923
82,0.82828283,0.86340386
83,0.83838385,0.8126154
84,0.8484849,0.76182693
85,0.85858583,0.71103877
86,0.86868685,0.6602503
87,0.8787879,0.60946184
88,0.8888889,0.5586734
89,0.8989899,0.5078849
90,0.90909094,0.45709646
91,0.9191919,0.4063083
92,0.9292929,0.35551983
93,0.93939394,0.30473137
94,0.94949496,0.2539429
95,0.959596,0.20315443
96,0.969697,0.15236595
97,0.97979796,0.10157777
98,0.989899,0.0507893
99,1.0,8.2701445e-07
