index,timestep,sample
0,0.0,-3.82372
1,0.01010101,-3.7850966
2,0.02020202,-3.7464733
3,0.030303031,-3.70785
4,0.04040404,-3.6692266
5,0.05050505,-3.6306033
6,0.060606062,-3.59198
7,0.07070707,-3.5533566
8,0.08080808,-3.5147333
9,0.09090909,-3.47611
10,0.1010101,-3.4374866
11,0.11111111,-3.3988633
12,0.121212125,-3.36024
13,0.13131313,-3.3216166
14,0.14141414,-3.2829933
15,0.15151516,-3.2443697
16,0.16161616,-3.2057464
17,0.17171717,-3.167123
18,0.18181819,-3.1284995
19,0.1919192,-3.0898762
20,0.2020202,-3.0512528
21,0.21212122,-3.0126293
22,0.22222222,-2.974006
23,0.23232323,-2.9353826
24,0.24242425,-2.896759
25,0.25252524,-2.8581357
26,0.26262626,-2.8195121
27,0.27272728,-2.7808886
28,0.28282827,-2.7422652
29,0.2929293,-2.7036417
30,0.3030303,-2.665018
31,0.3131313,-2.6263947
32,0.32323232,-2.5877712
33,0.33333334,-2.5491476
34,0.34343433,-2.5105243
35,0.35353535,-2.4719007
36,0.36363637,-2.4332771
37,0.37373737,-2.3946538
38,0.3838384,-2.3560302
39,0.3939394,-2.3174067
40,0.4040404,-2.2787833
41,0.41414142,-2.2401597
42,0.42424244,-2.2015362
43,0.43434343,-2.1629128
44,0.44444445,-2.1242893
45,0.45454547,-2.0856657
46,0.46464646,-2.0470424
47,0.47474748,-2.0084188
48,0.4848485,-1.9697953
49,0.4949495,-1.931172
50,0.5050505,-1.8925487
51,0.5151515,-1.8539252
52,0.5252525,-1.8153018
53,0.53535354,-1.7766783
54,0.54545456,-1.7380549
55,0.5555556,-1.6994314
56,0.56565654,-1.6608082
57,0.57575756,-1.6221848
58,0.5858586,-1.5835613
59,0.5959596,-1.5449378
60,0.6060606,-1.5063144
61,0.61616164,-1.467691
62,0.6262626,-1.4290677
63,0.6363636,-1.3904443
64,0.64646465,-1.3518208
65,0.65656567,-1.3131974
66,0.6666667,-1.2745739
67,0.6767677,-1.2359505
68,0.68686867,-1.1973273
69,0.6969697,-1.1587038
70,0.7070707,-1.1200804
71,0.7171717,-1.0814569
72,0.72727275,-1.0428334
73,0.7373737,-1.0042102
74,0.74747473,-0.9655868
75,0.75757575,-0.9269633
76,0.7676768,-0.8883399
77,0.7777778,-0.8497164
78,0.7878788,-0.811093
79,0.7979798,-0.77246976
80,0.8080808,-0.7338463
81,0.8181818,-0.69522285
82,0.82828283,-0.6565994
83,0.83838385,-0.61797595
84,0.8484849,-0.5793525
85,0.85858583,-0.5407293
86,0.86868685,-0.50210583
87,0.8787879,-0.46348235
88,0.8888889,-0.42485887
89,0.8989899,-0.3862354
90,0.90909094,-0.3476119
91,0.9191919,-0.30898866
92,0.9292929,-0.27036518
93,0.93939394,-0.2317417
94,0.94949496,-0.19311821
95,0.959596,-0.15449473
96,0.969697,-0.11587126
97,0.97979796,-0.077248015
98,0.989899,-0.03862454
99,1.0,-1.065433e-06
