index,timestep,sample
0,0.0,30.161081
1,0.01010101,29.856424
2,0.02020202,29.551767
3,0.030303031,29.24711
4,0.04040404,28.942453
5,0.05050505,28.637796
6,0.060606062,28.33314
7,0.07070707,28.028482
8,0.08080808,27.723825
9,0.09090909,27.419168
10,0.1010101,27.114511
11,0.11111111,26.809855
12,0.121212125,26.505198
13,0.13131313,26.20054
14,0.14141414,25.895884
15,0.15151516,25.591227
16,0.16161616,25.28657
17,0.17171717,24.981913
18,0.18181819,24.677256
19,0.1919192,24.372599
20,0.2020202,24.067942
21,0.21212122,23.763285
22,0.22222222,23.458628
23,0.23232323,23.15397
24,0.24242425,22.849314
25,0.25252524,22.544657
26,0.26262626,22.24
27,0.27272728,21.935343
28,0.28282827,21.630686
29,0.2929293,21.326029
30,0.3030303,21.021372
31,0.3131313,20.716715
32,0.32323232,20.412058
33,0.33333334,20.1074
34,0.34343433,19.802744
35,0.35353535,19.498087
36,0.36363637,19.19343
37,0.37373737,18.888773
38,0.3838384,18.584116
39,0.3939394,18.279459
40,0.4040404,17.974802
41,0.41414142,17.670145
42,0.42424244,17.365488
43,0.43434343,17.060831
44,0.44444445,16.756174
45,0.45454547,16.451517
46,0.46464646,16.14686
47,0.47474748,15.842202
48,0.4848485,15.537544
49,0.4949495,15.232887
50,0.5050505,14.92823
51,0.5151515,14.623572
52,0.5252525,14.318914
53,0.53535354,14.0142565
54,0.54545456,13.709599
55,0.5555556,13.404941
56,0.56565654,13.100285
57,0.57575756,12.795627
58,0.5858586,12.490969
59,0.5959596,12.186311
60,0.6060606,11.881653
61,0.61616164,11.576995
62,0.6262626,11.272339
63,0.6363636,10.967681
64,0.64646465,10.663023
65,0.65656567,10.358365
66,0.6666667,10.053707
67,0.6767677,9.749049
68,0.68686867,9.444393
69,0.6969697,9.139735
70,0.7070707,8.835077
71,0.7171717,8.530419
72,0.72727275,8.225761
73,0.7373737,7.9211054
74,0.74747473,7.6164474
75,0.75757575,7.3117895
76,0.7676768,7.0071316
77,0.7777778,6.7024736
78,0.7878788,6.3978157
79,0.7979798,6.0931597
80,0.8080808,5.7885017
81,0.8181818,5.483844
82,0.82828283,5.179186
83,0.83838385,4.874528
84,0.8484849,4.56987
85,0.85858583,4.265214
86,0.86868685,3.9605563
87,0.8787879,3.6558986
88,0.8888889,3.3512409
89,0.8989899,3.0465832
90,0.90909094,2.7419255
91,0.9191919,2.4372697
92,0.9292929,2.132612
93,0.93939394,1.8279543
94,0.94949496,1.5232966
95,0.959596,1.2186389
96,0.969697,0.9139812
97,0.97979796,0.6093253
98,0.989899,0.30466756
99,1.0,9.834766e-06
