index,timestep,sample
0,0.0,-29.410818
1,0.01010101,-29.113739
2,0.02020202,-28.81666
3,0.030303031,-28.51958
4,0.04040404,-28.222502
5,0.05050505,-27.925423
6,0.060606062,-27.628344
7,0.07070707,-27.331264
8,0.08080808,-27.034185
9,0.09090909,-26.737106
10,0.1010101,-26.440027
11,0.11111111,-26.142948
12,0.121212125,-25.84587
13,0.13131313,-25.54879
14,0.14141414,-25.25171
15,0.15151516,-24.954632
16,0.16161616,-24.657553
17,0.17171717,-24.360474
18,0.18181819,-24.063395
19,0.1919192,-23.766315
20,0.2020202,-23.469236
21,0.21212122,-23.172157
22,0.22222222,-22.875078
23,0.23232323,-22.578
24,0.24242425,-22.28092
25,0.25252524,-21.98384
26,0.26262626,-21.686762
27,0.27272728,-21.389683
28,0.28282827,-21.092604
29,0.2929293,-20.795525
30,0.3030303,-20.498446
31,0.3131313,-20.201366
32,0.32323232,-19.904287
33,0.33333334,-19.607208
34,0.34343433,-19.31013
35,0.35353535,-19.01305
36,0.36363637,-18.715971
37,0.37373737,-18.418892
38,0.3838384,-18.121813
39,0.3939394,-17.824734
40,0.4040404,-17.527655
41,0.41414142,-17.230576
42,0.42424244,-16.933496
43,0.43434343,-16.636417
44,0.44444445,-16.339338
45,0.45454547,-16.04226
46,0.46464646,-15.745181
47,0.47474748,-15.448102
48,0.4848485,-15.151023
49,0.4949495,-14.853945
50,0.5050505,-14.556867
51,0.5151515,-14.259788
52,0.5252525,-13.962708
53,0.53535354,-13.665629
54,0.54545456,-13.36855
55,0.5555556,-13.071471
56,0.56565654,-12.774394
57,0.57575756,-12.477315
58,0.5858586,-12.180236
59,0.5959596,-11.883157
60,0.6060606,-11.586078
61,0.61616164,-11.288999
62,0.6262626,-10.991921
63,0.6363636,-10.694842
64,0.64646465,-10.397763
65,0.65656567,-10.100684
66,0.6666667,-9.803605
67,0.6767677,-9.506526
68,0.68686867,-9.209449
69,0.6969697,-8.91237
70,0.7070707,-8.615291
71,0.7171717,-8.318212
72,0.72727275,-8.021132
73,0.7373737,-7.724055
74,0.74747473,-7.4269757
75,0.75757575,-7.1298966
76,0.7676768,-6.8328176
77,0.7777778,-6.5357385
78,0.7878788,-6.2386594
79,0.7979798,-5.9415817
80,0.8080808,-5.6445026
81,0.8181818,-5.3474236
82,0.82828283,-5.0503445
83,0.83838385,-4.7532654
84,0.8484849,-4.4561863
85,0.85858583,-4.1591086
86,0.86868685,-3.8620293
87,0.8787879,-3.56495
88,0.8888889,-3.2678707
89,0.8989899,-2.9707913
90,0.90909094,-2.673712
91,0.9191919,-2.3766346
92,0.9292929,-2.0795553
93,0.93939394,-1.782476
94,0.94949496,-1.4853966
95,0.959596,-1.1883173
96,0.969697,-0.89123803
97,0.97979796,-0.59416056
98,0.989899,-0.2970813
99,1.0,-2.026558e-06
