index,timestep,sample
0,0.0,37.75548
1,0.01010101,37.374115
2,0.02020202,36.99275
3,0.030303031,36.61138
4,0.04040404,36.230015
5,0.05050505,35.848648
6,0.060606062,35.467278
7,0.07070707,35.08591
8,0.08080808,34.704544
9,0.09090909,34.323174
10,0.1010101,33.941807
11,0.11111111,33.56044
12,0.121212125,33.17907
13,0.13131313,32.797703
14,0.14141414,32.416336
15,0.15151516,32.034966
16,0.16161616,31.653597
17,0.17171717,31.272228
18,0.18181819,30.89086
19,0.1919192,30.509491
20,0.2020202,30.128122
21,0.21212122,29.746754
22,0.22222222,29.365385
23,0.23232323,28.984016
24,0.24242425,28.602648
25,0.25252524,28.22128
26,0.26262626,27.83991
27,0.27272728,27.458542
28,0.28282827,27.077173
29,0.2929293,26.695805
30,0.3030303,26.314436
31,0.3131313,25.933067
32,0.32323232,25.551699
33,0.33333334,25.17033
34,0.34343433,24.788961
35,0.35353535,24.407593
36,0.36363637,24.026224
37,0.37373737,23.644855
38,0.3838384,23.263487
39,0.3939394,22.882118
40,0.4040404,22.50075
41,0.41414142,22.11938
42,0.42424244,21.738012
43,0.43434343,21.356644
44,0.44444445,20.975275
45,0.45454547,20.593906
46,0.46464646,20.212538
47,0.47474748,19.83117
48,0.4848485,19.4498
49,0.4949495,19.068432
50,0.5050505,18.687063
51,0.5151515,18.305695
52,0.5252525,17.924326
53,0.53535354,17.542957
54,0.54545456,17.161589
55,0.5555556,16.78022
56,0.56565654,16.398853
57,0.57575756,16.017485
58,0.5858586,15.636116
59,0.5959596,15.254747
60,0.6060606,14.873379
61,0.61616164,14.49201
62,0.6262626,14.110643
63,0.6363636,13.729275
64,0.64646465,13.347906
65,0.65656567,12.966537
66,0.6666667,12.585169
67,0.6767677,12.2038
68,0.68686867,11.822433
69,0.6969697,11.441065
70,0.7070707,11.059696
71,0.7171717,10.678328
72,0.72727275,10.296959
73,0.7373737,9.915592
74,0.74747473,9.534224
75,0.75757575,9.152855
76,0.7676768,8.771486
77,0.7777778,8.390118
78,0.7878788,8.008749
79,0.7979798,7.6273823
80,0.8080808,7.246013
81,0.8181818,6.864644
82,0.82828283,6.483275
83,0.83838385,6.101906
84,0.8484849,5.7205367
85,0.85858583,5.33917
86,0.86868685,4.957801
87,0.8787879,4.5764318
88,0.8888889,4.1950626
89,0.8989899,3.8136938
90,0.90909094,3.432325
91,0.9191919,3.0509582
92,0.9292929,2.6695893
93,0.93939394,2.2882204
94,0.94949496,1.9068515
95,0.959596,1.5254827
96,0.969697,1.1441138
97,0.97979796,0.7627471
98,0.989899,0.38137817
99,1.0,9.23872e-06
