index,timestep,sample
0,0.0,0.4659927
1,0.01010101,0.46128568
2,0.02020202,0.45657867
3,0.030303031,0.45187166
4,0.04040404,0.44716465
5,0.05050505,0.44245765
6,0.060606062,0.43775064
7,0.07070707,0.43304363
8,0.08080808,0.42833662
9,0.09090909,0.4236296
10,0.1010101,0.4189226
11,0.11111111,0.4142156
12,0.121212125,0.4095086
13,0.13131313,0.40480158
14,0.14141414,0.40009457
15,0.15151516,0.39538756
16,0.16161616,0.39068055
17,0.17171717,0.38597354
18,0.18181819,0.38126653
19,0.1919192,0.37655953
20,0.2020202,0.37185252
21,0.21212122,0.3671455
22,0.22222222,0.3624385
23,0.23232323,0.3577315
24,0.24242425,0.35302448
25,0.25252524,0.3483175
26,0.26262626,0.3436105
27,0.27272728,0.3389035
28,0.28282827,0.3341965
29,0.2929293,0.3294895
30,0.3030303,0.3247825
31,0.3131313,0.3200755
32,0.32323232,0.3153685
33,0.33333334,0.3106615
34,0.34343433,0.30595452
35,0.35353535,0.3012475
36,0.36363637,0.2965405
37,0.37373737,0.29183352
38,0.3838384,0.2871265
39,0.3939394,0.2824195
40,0.4040404,0.27771252
41,0.41414142,0.27300552
42,0.42424244,0.2682985
43,0.43434343,0.26359153
44,0.44444445,0.25888452
45,0.45454547,0.2541775
46,0.46464646,0.24947052
47,0.47474748,0.24476351
48,0.4848485,0.2400565
49,0.4949495,0.2353495
50,0.5050505,0.23064251
51,0.5151515,0.2259355
52,0.5252525,0.2212285
53,0.53535354,0.21652149
54,0.54545456,0.21181448
55,0.5555556,0.20710747
56,0.56565654,0.20240049
57,0.57575756,0.19769348
58,0.5858586,0.19298647
59,0.5959596,0.18827946
60,0.6060606,0.18357246
61,0.61616164,0.17886545
62,0.6262626,0.17415847
63,0.6363636,0.16945146
64,0.64646465,0.16474445
65,0.65656567,0.16003744
66,0.6666667,0.15533043
67,0.6767677,0.15062343
68,0.68686867,0.14591645
69,0.6969697,0.14120944
70,0.7070707,0.13650243
71,0.7171717,0.13179542
72,0.72727275,0.12708841
73,0.7373737,0.12238144
74,0.74747473,0.11767444
75,0.75757575,0.11296744
76,0.7676768,0.10826044
77,0.7777778,0.10355344
78,0.7878788,0.098846436
79,0.7979798,0.094139464
80,0.8080808,0.08943246
81,0.8181818,0.08472546
82,0.82828283,0.08001846
83,0.83838385,0.07531146
84,0.8484849,0.07060446
85,0.85858583,0.06589749
86,0.86868685,0.061190486
87,0.8787879,0.056483485
88,0.8888889,0.051776484
89,0.8989899,0.047069483
90,0.90909094,0.04236248
91,0.9191919,0.037655506
92,0.9292929,0.032948505
93,0.93939394,0.028241504
94,0.94949496,0.023534503
95,0.959596,0.018827502
96,0.969697,0.014120501
97,0.97979796,0.009413527
98,0.989899,0.0047065257
99,1.0,-4.7590584e-07
