index,timestep,sample
0,0.0,-6.070238
1,0.01010101,-6.0089226
2,0.02020202,-5.947607
3,0.030303031,-5.8862915
4,0.04040404,-5.824976
5,0.05050505,-5.7636604
6,0.060606062,-5.702345
7,0.07070707,-5.6410294
8,0.08080808,-5.579714
9,0.09090909,-5.5183983
10,0.1010101,-5.4570827
11,0.11111111,-5.395767
12,0.121212125,-5.3344517
13,0.13131313,-5.273136
14,0.14141414,-5.2118206
15,0.15151516,-5.150505
16,0.16161616,-5.0891895
17,0.17171717,-5.027874
18,0.18181819,-4.9665585
19,0.1919192,-4.905243
20,0.2020202,-4.8439274
21,0.21212122,-4.782612
22,0.22222222,-4.7212963
23,0.23232323,-4.659981
24,0.24242425,-4.598665
25,0.25252524,-4.5373497
26,0.26262626,-4.476034
27,0.27272728,-4.4147186
28,0.28282827,-4.353403
29,0.2929293,-4.2920876
30,0.3030303,-4.230772
31,0.3131313,-4.1694565
32,0.32323232,-4.108141
33,0.33333334,-4.0468254
34,0.34343433,-3.9855099
35,0.35353535,-3.9241943
36,0.36363637,-3.8628788
37,0.37373737,-3.8015633
38,0.3838384,-3.7402477
39,0.3939394,-3.6789322
40,0.4040404,-3.6176167
41,0.41414142,-3.556301
42,0.42424244,-3.4949856
43,0.43434343,-3.43367
44,0.44444445,-3.3723545
45,0.45454547,-3.311039
46,0.46464646,-3.2497234
47,0.47474748,-3.188408
48,0.4848485,-3.1270924
49,0.4949495,-3.0657768
50,0.5050505,-3.0044613
51,0.5151515,-2.9431458
52,0.5252525,-2.8818302
53,0.53535354,-2.8205147
54,0.54545456,-2.7591991
55,0.5555556,-2.6978836
56,0.56565654,-2.6365683
57,0.57575756,-2.5752528
58,0.5858586,-2.5139372
59,0.5959596,-2.4526217
60,0.6060606,-2.3913062
61,0.61616164,-2.3299906
62,0.6262626,-2.2686753
63,0.6363636,-2.2073598
64,0.64646465,-2.1460443
65,0.65656567,-2.0847287
66,0.6666667,-2.0234132
67,0.6767677,-1.9620975
68,0.68686867,-1.9007823
69,0.6969697,-1.8394667
70,0.7070707,-1.778151
71,0.7171717,-1.7168354
72,0.72727275,-1.6555197
73,0.7373737,-1.5942044
74,0.74747473,-1.5328888
75,0.75757575,-1.4715731
76,0.7676768,-1.4102575
77,0.7777778,-1.3489418
78,0.7878788,-1.2876261
79,0.7979798,-1.226311
80,0.8080808,-1.1649953
81,0.8181818,-1.1036797
82,0.82828283,-1.042364
83,0.83838385,-0.9810484
84,0.8484849,-0.9197328
85,0.85858583,-0.8584176
86,0.86868685,-0.797102
87,0.8787879,-0.7357864
88,0.8888889,-0.6744708
89,0.8989899,-0.6131552
90,0.90909094,-0.5518396
91,0.9191919,-0.49052435
92,0.9292929,-0.42920876
93,0.93939394,-0.36789316
94,0.94949496,-0.30657756
95,0.959596,-0.24526197
96,0.969697,-0.18394637
97,0.97979796,-0.12263113
98,0.989899,-0.061315533
99,1.0,6.7055225e-08
