index,timestep,sample
0,0.0,-33.89381
1,0.01010101,-33.55145
2,0.02020202,-33.209087
3,0.030303031,-32.866726
4,0.04040404,-32.524364
5,0.05050505,-32.182003
6,0.060606062,-31.839642
7,0.07070707,-31.49728
8,0.08080808,-31.154919
9,0.09090909,-30.812557
10,0.1010101,-30.470196
11,0.11111111,-30.127834
12,0.121212125,-29.785473
13,0.13131313,-29.443111
14,0.14141414,-29.10075
15,0.15151516,-28.758389
16,0.16161616,-28.416027
17,0.17171717,-28.073666
18,0.18181819,-27.731304
19,0.1919192,-27.388943
20,0.2020202,-27.046581
21,0.21212122,-26.70422
22,0.22222222,-26.361858
23,0.23232323,-26.019497
24,0.24242425,-25.677135
25,0.25252524,-25.334774
26,0.26262626,-24.992413
27,0.27272728,-24.650051
28,0.28282827,-24.30769
29,0.2929293,-23.965328
30,0.3030303,-23.622967
31,0.3131313,-23.280605
32,0.32323232,-22.938244
33,0.33333334,-22.595882
34,0.34343433,-22.253521
35,0.35353535,-21.91116
36,0.36363637,-21.568798
37,0.37373737,-21.226437
38,0.3838384,-20.884075
39,0.3939394,-20.541714
40,0.4040404,-20.199352
41,0.41414142,-19.85699
42,0.42424244,-19.51463
43,0.43434343,-19.172268
44,0.44444445,-18.829906
45,0.45454547,-18.487545
46,0.46464646,-18.145184
47,0.47474748,-17.802822
48,0.4848485,-17.46046
49,0.4949495,-17.1181
50,0.5050505,-16.775738
51,0.5151515,-16.433376
52,0.5252525,-16.091015
53,0.53535354,-15.748652
54,0.54545456,-15.40629
55,0.5555556,-15.063928
56,0.56565654,-14.721567
57,0.57575756,-14.379205
58,0.5858586,-14.036842
59,0.5959596,-13.69448
60,0.6060606,-13.352118
61,0.61616164,-13.009755
62,0.6262626,-12.667395
63,0.6363636,-12.325032
64,0.64646465,-11.98267
65,0.65656567,-11.640307
66,0.6666667,-11.297945
67,0.6767677,-10.955583
68,0.68686867,-10.613222
69,0.6969697,-10.27086
70,0.7070707,-9.928497
71,0.7171717,-9.586135
72,0.72727275,-9.2437725
73,0.7373737,-8.901412
74,0.74747473,-8.55905
75,0.75757575,-8.216687
76,0.7676768,-7.8743253
77,0.7777778,-7.5319633
78,0.7878788,-7.1896014
79,0.7979798,-6.8472414
80,0.8080808,-6.5048795
81,0.8181818,-6.1625175
82,0.82828283,-5.8201556
83,0.83838385,-5.4777937
84,0.8484849,-5.135432
85,0.85858583,-4.7930717
86,0.86868685,-4.45071
87,0.8787879,-4.108348
88,0.8888889,-3.7659857
89,0.8989899,-3.4236236
90,0.90909094,-3.0812614
91,0.9191919,-2.7389014
92,0.9292929,-2.3965392
93,0.93939394,-2.054177
94,0.94949496,-1.711815
95,0.959596,-1.369453
96,0.969697,-1.0270909
97,0.97979796,-0.6847309
98,0.989899,-0.3423688
99,1.0,-6.735325e-06
