index,timestep,sample
0,0.0,30.413656
1,0.01010101,30.106447
2,0.02020202,29.799238
3,0.030303031,29.49203
4,0.04040404,29.18482
5,0.05050505,28.877611
6,0.060606062,28.570402
7,0.07070707,28.263193
8,0.08080808,27.955984
9,0.09090909,27.648775
10,0.1010101,27.341566
11,0.11111111,27.034357
12,0.121212125,26.727148
13,0.13131313,26.419939
14,0.14141414,26.11273
15,0.15151516,25.805521
16,0.16161616,25.498312
17,0.17171717,25.191103
18,0.18181819,24.883894
19,0.1919192,24.576685
20,0.2020202,24.269476
21,0.21212122,23.962267
22,0.22222222,23.655058
23,0.23232323,23.347849
24,0.24242425,23.04064
25,0.25252524,22.733433
26,0.26262626,22.426224
27,0.27272728,22.119015
28,0.28282827,21.811808
29,0.2929293,21.504599
30,0.3030303,21.19739
31,0.3131313,20.890182
32,0.32323232,20.582973
33,0.33333334,20.275764
34,0.34343433,19.968557
35,0.35353535,19.661348
36,0.36363637,19.35414
37,0.37373737,19.046932
38,0.3838384,18.739723
39,0.3939394,18.432514
40,0.4040404,18.125307
41,0.41414142,17.818098
42,0.42424244,17.51089
43,0.43434343,17.203682
44,0.44444445,16.896473
45,0.45454547,16.589264
46,0.46464646,16.282057
47,0.47474748,15.974848
48,0.4848485,15.667639
49,0.4949495,15.360431
50,0.5050505,15.053223
51,0.5151515,14.746014
52,0.5252525,14.438805
53,0.53535354,14.131596
54,0.54545456,13.824387
55,0.5555556,13.517178
56,0.56565654,13.20997
57,0.57575756,12.902761
58,0.5858586,12.595552
59,0.5959596,12.288343
60,0.6060606,11.981134
61,0.61616164,11.673925
62,0.6262626,11.366718
63,0.6363636,11.059509
64,0.64646465,10.7523
65,0.65656567,10.445091
66,0.6666667,10.137882
67,0.6767677,9.830673
68,0.68686867,9.523466
69,0.6969697,9.216257
70,0.7070707,8.909048
71,0.7171717,8.601839
72,0.72727275,8.29463
73,0.7373737,7.987423
74,0.74747473,7.680214
75,0.75757575,7.373005
76,0.7676768,7.065796
77,0.7777778,6.758587
78,0.7878788,6.451378
79,0.7979798,6.1441708
80,0.8080808,5.8369617
81,0.8181818,5.5297527
82,0.82828283,5.2225437
83,0.83838385,4.9153347
84,0.8484849,4.6081257
85,0.85858583,4.3009186
86,0.86868685,3.9937096
87,0.8787879,3.6865005
88,0.8888889,3.3792915
89,0.8989899,3.0720825
90,0.90909094,2.7648735
91,0.9191919,2.4576664
92,0.9292929,2.1504574
93,0.93939394,1.8432484
94,0.94949496,1.5360394
95,0.959596,1.2288303
96,0.969697,0.9216214
97,0.97979796,0.6144142
98,0.989899,0.30720526
99,1.0,-3.695488e-06
