index,timestep,sample
0,0.0,-1.8614706
1,0.01010101,-1.8426678
2,0.02020202,-1.823865
3,0.030303031,-1.8050623
4,0.04040404,-1.7862595
5,0.05050505,-1.7674568
6,0.060606062,-1.748654
7,0.07070707,-1.7298512
8,0.08080808,-1.7110485
9,0.09090909,-1.6922457
10,0.1010101,-1.673443
11,0.11111111,-1.6546402
12,0.121212125,-1.6358374
13,0.13131313,-1.6170347
14,0.14141414,-1.5982319
15,0.15151516,-1.5794291
16,0.16161616,-1.5606264
17,0.17171717,-1.5418236
18,0.18181819,-1.5230209
19,0.1919192,-1.5042181
20,0.2020202,-1.4854153
21,0.21212122,-1.4666126
22,0.22222222,-1.4478098
23,0.23232323,-1.429007
24,0.24242425,-1.4102043
25,0.25252524,-1.3914016
26,0.26262626,-1.3725989
27,0.27272728,-1.3537961
28,0.28282827,-1.3349935
29,0.2929293,-1.3161907
30,0.3030303,-1.297388
31,0.3131313,-1.2785853
32,0.32323232,-1.2597826
33,0.33333334,-1.2409798
34,0.34343433,-1.2221771
35,0.35353535,-1.2033744
36,0.36363637,-1.1845716
37,0.37373737,-1.165769
38,0.3838384,-1.1469662
39,0.3939394,-1.1281635
40,0.4040404,-1.1093608
41,0.41414142,-1.090558
42,0.42424244,-1.0717553
43,0.43434343,-1.0529526
44,0.44444445,-1.0341499
45,0.45454547,-1.0153471
46,0.46464646,-0.9965444
47,0.47474748,-0.97774166
48,0.4848485,-0.9589389
49,0.4949495,-0.9401362
50,0.5050505,-0.9213335
51,0.5151515,-0.9025307
52,0.5252525,-0.88372797
53,0.53535354,-0.8649252
54,0.54545456,-0.84612244
55,0.5555556,-0.8273197
56,0.56565654,-0.80851704
57,0.57575756,-0.7897143
58,0.5858586,-0.7709115
59,0.5959596,-0.75210875
60,0.6060606,-0.733306
61,0.61616164,-0.7145032
62,0.6262626,-0.6957006
63,0.6363636,-0.6768978
64,0.64646465,-0.65809506
65,0.65656567,-0.6392923
66,0.6666667,-0.62048954
67,0.6767677,-0.6016868
68,0.68686867,-0.58288413
69,0.6969697,-0.5640814
70,0.7070707,-0.5452786
71,0.7171717,-0.52647585
72,0.72727275,-0.5076731
73,0.7373737,-0.48887044
74,0.74747473,-0.47006768
75,0.75757575,-0.45126492
76,0.7676768,-0.43246216
77,0.7777778,-0.4136594
78,0.7878788,-0.39485663
79,0.7979798,-0.376054
80,0.8080808,-0.35725123
81,0.8181818,-0.33844846
82,0.82828283,-0.3196457
83,0.83838385,-0.30084294
84,0.8484849,-0.28204018
85,0.85858583,-0.26323754
86,0.86868685,-0.24443479
87,0.8787879,-0.22563204
88,0.8888889,-0.2068293
89,0.8989899,-0.18802655
90,0.90909094,-0.1692238
91,0.9191919,-0.15042116
92,0.9292929,-0.13161841
93,0.93939394,-0.11281566
94,0.94949496,-0.094012916
95,0.959596,-0.07521017
96,0.969697,-0.056407418
97,0.97979796,-0.03760478
98,0.989899,-0.018802028
99,1.0,7.227063e-07
