index,timestep,sample
0,0.0,-29.595005
1,0.01010101,-29.296066
2,0.02020202,-28.997128
3,0.030303031,-28.698189
4,0.04040404,-28.39925
5,0.05050505,-28.100311
6,0.060606062,-27.801373
7,0.07070707,-27.502434
8,0.08080808,-27.203495
9,0.09090909,-26.904556
10,0.1010101,-26.605618
11,0.11111111,-26.306679
12,0.121212125,-26.00774
13,0.13131313,-25.708801
14,0.14141414,-25.409863
15,0.15151516,-25.110922
16,0.16161616,-24.811983
17,0.17171717,-24.513044
18,0.18181819,-24.214104
19,0.1919192,-23.915165
20,0.2020202,-23.616226
21,0.21212122,-23.317286
22,0.22222222,-23.018347
23,0.23232323,-22.719408
24,0.24242425,-22.420467
25,0.25252524,-22.121529
26,0.26262626,-21.822588
27,0.27272728,-21.523647
28,0.28282827,-21.224709
29,0.2929293,-20.925768
30,0.3030303,-20.626827
31,0.3131313,-20.327888
32,0.32323232,-20.028948
33,0.33333334,-19.730007
34,0.34343433,-19.431068
35,0.35353535,-19.132128
36,0.36363637,-18.833187
37,0.37373737,-18.534248
38,0.3838384,-18.235308
39,0.3939394,-17.936367
40,0.4040404,-17.637428
41,0.41414142,-17.338488
42,0.42424244,-17.039547
43,0.43434343,-16.740608
44,0.44444445,-16.441668
45,0.45454547,-16.142727
46,0.46464646,-15.843788
47,0.47474748,-15.544848
48,0.4848485,-15.245909
49,0.4949495,-14.94697
50,0.5050505,-14.648031
51,0.5151515,-14.349092
52,0.5252525,-14.050152
53,0.53535354,-13.751212
54,0.54545456,-13.452272
55,0.5555556,-13.153333
56,0.56565654,-12.854395
57,0.57575756,-12.555455
58,0.5858586,-12.2565155
59,0.5959596,-11.957576
60,0.6060606,-11.658636
61,0.61616164,-11.359696
62,0.6262626,-11.060759
63,0.6363636,-10.761819
64,0.64646465,-10.462879
65,0.65656567,-10.163939
66,0.6666667,-9.865
67,0.6767677,-9.56606
68,0.68686867,-9.267122
69,0.6969697,-8.968183
70,0.7070707,-8.669243
71,0.7171717,-8.370303
72,0.72727275,-8.071363
73,0.7373737,-7.7724257
74,0.74747473,-7.473486
75,0.75757575,-7.1745462
76,0.7676768,-6.8756065
77,0.7777778,-6.576667
78,0.7878788,-6.277727
79,0.7979798,-5.9787893
80,0.8080808,-5.6798496
81,0.8181818,-5.38091
82,0.82828283,-5.08197
83,0.83838385,-4.7830305
84,0.8484849,-4.484091
85,0.85858583,-4.185153
86,0.86868685,-3.8862133
87,0.8787879,-3.5872736
88,0.8888889,-3.288334
89,0.8989899,-2.9893942
90,0.90909094,-2.6904545
91,0.9191919,-2.3915164
92,0.9292929,-2.0925767
93,0.93939394,-1.793637
94,0.94949496,-1.4946973
95,0.959596,-1.1957576
96,0.969697,-0.8968179
97,0.97979796,-0.59787995
98,0.989899,-0.2989402
99,1.0,-4.7683716e-07
