index,timestep,sample
0,0.0,-0.7769089
1,0.01010101,-0.7690613
2,0.02020202,-0.7612138
3,0.030303031,-0.75336623
4,0.04040404,-0.7455187
5,0.05050505,-0.73767114
6,0.060606062,-0.7298236
7,0.07070707,-0.72197604
8,0.08080808,-0.7141285
9,0.09090909,-0.70628095
10,0.1010101,-0.6984334
11,0.11111111,-0.69058585
12,0.121212125,-0.6827383
13,0.13131313,-0.67489076
14,0.14141414,-0.6670432
15,0.15151516,-0.65919566
16,0.16161616,-0.6513481
17,0.17171717,-0.64350057
18,0.18181819,-0.635653
19,0.1919192,-0.6278055
20,0.2020202,-0.6199579
21,0.21212122,-0.6121104
22,0.22222222,-0.6042628
23,0.23232323,-0.5964153
24,0.24242425,-0.58856773
25,0.25252524,-0.5807202
26,0.26262626,-0.57287264
27,0.27272728,-0.5650251
28,0.28282827,-0.55717754
29,0.2929293,-0.54933
30,0.3030303,-0.54148245
31,0.3131313,-0.5336349
32,0.32323232,-0.52578735
33,0.33333334,-0.5179398
34,0.34343433,-0.51009226
35,0.35353535,-0.5022447
36,0.36363637,-0.49439713
37,0.37373737,-0.4865496
38,0.3838384,-0.478702
39,0.3939394,-0.47085443
40,0.4040404,-0.46300688
41,0.41414142,-0.4551593
42,0.42424244,-0.44731173
43,0.43434343,-0.43946418
44,0.44444445,-0.4316166
45,0.45454547,-0.42376903
46,0.46464646,-0.41592148
47,0.47474748,-0.4080739
48,0.4848485,-0.40022632
49,0.4949495,-0.39237878
50,0.5050505,-0.38453123
51,0.5151515,-0.37668365
52,0.5252525,-0.36883608
53,0.53535354,-0.3609885
54,0.54545456,-0.35314092
55,0.5555556,-0.34529334
56,0.56565654,-0.33744583
57,0.57575756,-0.32959825
58,0.5858586,-0.32175067
59,0.5959596,-0.3139031
60,0.6060606,-0.30605552
61,0.61616164,-0.29820794
62,0.6262626,-0.29036042
63,0.6363636,-0.28251284
64,0.64646465,-0.27466527
65,0.65656567,-0.2668177
66,0.6666667,-0.2589701
67,0.6767677,-0.25112253
68,0.68686867,-0.243275
69,0.6969697,-0.23542742
70,0.7070707,-0.22757985
71,0.7171717,-0.21973227
72,0.72727275,-0.21188469
73,0.7373737,-0.20403716
74,0.74747473,-0.19618958
75,0.75757575,-0.188342
76,0.7676768,-0.18049443
77,0.7777778,-0.17264685
78,0.7878788,-0.16479927
79,0.7979798,-0.15695174
80,0.8080808,-0.14910416
81,0.8181818,-0.14125659
82,0.82828283,-0.13340901
83,0.83838385,-0.12556143
84,0.8484849,-0.11771386
85,0.85858583,-0.109866336
86,0.86868685,-0.102018766
87,0.8787879,-0.094171196
88,0.8888889,-0.08632363
89,0.8989899,-0.07847606
90,0.90909094,-0.07062849
91,0.9191919,-0.06278096
92,0.9292929,-0.054933388
93,0.93939394,-0.047085814
94,0.94949496,-0.03923824
95,0.959596,-0.031390667
96,0.969697,-0.023543093
97,0.97979796,-0.015695568
98,0.989899,-0.0078479955
99,1.0,-4.2282045e-07
