index,timestep,sample
0,0.0,-39.57211
1,0.01010101,-39.17239
2,0.02020202,-38.77267
3,0.030303031,-38.37295
4,0.04040404,-37.973232
5,0.05050505,-37.573513
6,0.060606062,-37.173794
7,0.07070707,-36.774075
8,0.08080808,-36.374355
9,0.09090909,-35.974636
10,0.1010101,-35.574917
11,0.11111111,-35.175198
12,0.121212125,-34.77548
13,0.13131313,-34.37576
14,0.14141414,-33.97604
15,0.15151516,-33.57632
16,0.16161616,-33.1766
17,0.17171717,-32.776882
18,0.18181819,-32.377163
19,0.1919192,-31.977446
20,0.2020202,-31.577728
21,0.21212122,-31.178009
22,0.22222222,-30.778292
23,0.23232323,-30.378574
24,0.24242425,-29.978855
25,0.25252524,-29.579138
26,0.26262626,-29.179419
27,0.27272728,-28.7797
28,0.28282827,-28.379982
29,0.2929293,-27.980263
30,0.3030303,-27.580544
31,0.3131313,-27.180826
32,0.32323232,-26.781107
33,0.33333334,-26.381388
34,0.34343433,-25.98167
35,0.35353535,-25.581951
36,0.36363637,-25.182232
37,0.37373737,-24.782515
38,0.3838384,-24.382795
39,0.3939394,-23.983076
40,0.4040404,-23.583359
41,0.41414142,-23.18364
42,0.42424244,-22.78392
43,0.43434343,-22.384203
44,0.44444445,-21.984484
45,0.45454547,-21.584764
46,0.46464646,-21.185047
47,0.47474748,-20.785328
48,0.4848485,-20.385609
49,0.4949495,-19.985891
50,0.5050505,-19.586174
51,0.5151515,-19.186455
52,0.5252525,-18.786736
53,0.53535354,-18.387016
54,0.54545456,-17.987297
55,0.5555556,-17.587578
56,0.56565654,-17.187862
57,0.57575756,-16.788143
58,0.5858586,-16.388424
59,0.5959596,-15.988706
60,0.6060606,-15.588987
61,0.61616164,-15.189269
62,0.6262626,-14.789553
63,0.6363636,-14.389834
64,0.64646465,-13.990116
65,0.65656567,-13.590398
66,0.6666667,-13.19068
67,0.6767677,-12.790961
68,0.68686867,-12.391245
69,0.6969697,-11.991527
70,0.7070707,-11.591808
71,0.7171717,-11.19209
72,0.72727275,-10.792372
73,0.7373737,-10.392655
74,0.74747473,-9.992937
75,0.75757575,-9.593219
76,0.7676768,-9.1935005
77,0.7777778,-8.793782
78,0.7878788,-8.394064
79,0.7979798,-7.9943476
80,0.8080808,-7.594629
81,0.8181818,-7.19491
82,0.82828283,-6.7951913
83,0.83838385,-6.3954725
84,0.8484849,-5.995754
85,0.85858583,-5.5960374
86,0.86868685,-5.1963186
87,0.8787879,-4.7966
88,0.8888889,-4.396881
89,0.8989899,-3.9971623
90,0.90909094,-3.5974436
91,0.9191919,-3.1977272
92,0.9292929,-2.7980084
93,0.93939394,-2.3982897
94,0.94949496,-1.998571
95,0.959596,-1.5988524
96,0.969697,-1.1991338
97,0.97979796,-0.79941744
98,0.989899,-0.39969876
99,1.0,1.9907951e-05
