index,timestep,sample
0,0.0,-16.628088
1,0.01010101,-16.460127
2,0.02020202,-16.292166
3,0.030303031,-16.124205
4,0.04040404,-15.956244
5,0.05050505,-15.788284
6,0.060606062,-15.620324
7,0.07070707,-15.452364
8,0.08080808,-15.284404
9,0.09090909,-15.116444
10,0.1010101,-14.948483
11,0.11111111,-14.780523
12,0.121212125,-14.612563
13,0.13131313,-14.444603
14,0.14141414,-14.276643
15,0.15151516,-14.108682
16,0.16161616,-13.9407215
17,0.17171717,-13.772761
18,0.18181819,-13.6048
19,0.1919192,-13.43684
20,0.2020202,-13.26888
21,0.21212122,-13.100919
22,0.22222222,-12.932959
23,0.23232323,-12.764998
24,0.24242425,-12.597037
25,0.25252524,-12.429077
26,0.26262626,-12.261116
27,0.27272728,-12.093155
28,0.28282827,-11.925195
29,0.2929293,-11.757234
30,0.3030303,-11.5892725
31,0.3131313,-11.421312
32,0.32323232,-11.253351
33,0.33333334,-11.08539
34,0.34343433,-10.91743
35,0.35353535,-10.749469
36,0.36363637,-10.581508
37,0.37373737,-10.4135475
38,0.3838384,-10.245586
39,0.3939394,-10.077625
40,0.4040404,-9.909665
41,0.41414142,-9.741704
42,0.42424244,-9.573743
43,0.43434343,-9.405783
44,0.44444445,-9.237822
45,0.45454547,-9.06986
46,0.46464646,-8.9019
47,0.47474748,-8.733939
48,0.4848485,-8.565978
49,0.4949495,-8.398018
50,0.5050505,-8.230058
51,0.5151515,-8.062097
52,0.5252525,-7.894136
53,0.53535354,-7.7261753
54,0.54545456,-7.5582147
55,0.5555556,-7.390254
56,0.56565654,-7.2222943
57,0.57575756,-7.0543337
58,0.5858586,-6.886373
59,0.5959596,-6.7184124
60,0.6060606,-6.5504518
61,0.61616164,-6.382491
62,0.6262626,-6.2145314
63,0.6363636,-6.046571
64,0.64646465,-5.87861
65,0.65656567,-5.7106495
66,0.6666667,-5.542689
67,0.6767677,-5.374728
68,0.68686867,-5.2067685
69,0.6969697,-5.038808
70,0.7070707,-4.870847
71,0.7171717,-4.7028866
72,0.72727275,-4.534926
73,0.7373737,-4.3669662
74,0.74747473,-4.1990056
75,0.75757575,-4.031045
76,0.7676768,-3.8630843
77,0.7777778,-3.6951237
78,0.7878788,-3.527163
79,0.7979798,-3.3592033
80,0.8080808,-3.1912427
81,0.8181818,-3.023282
82,0.82828283,-2.8553214
83,0.83838385,-2.6873608
84,0.8484849,-2.5194001
85,0.85858583,-2.3514404
86,0.86868685,-2.1834798
87,0.8787879,-2.0155191
88,0.8888889,-1.8475585
89,0.8989899,-1.6795979
90,0.90909094,-1.5116372
91,0.9191919,-1.3436775
92,0.9292929,-1.1757169
93,0.93939394,-1.0077562
94,0.94949496,-0.8397956
95,0.959596,-0.67183495
96,0.969697,-0.5038743
97,0.97979796,-0.33591464
98,0.989899,-0.16795398
99,1.0,6.67572e-06
