index,timestep,sample
0,0.0,7.5222597
1,0.01010101,7.446277
2,0.02020202,7.3702946
3,0.030303031,7.294312
4,0.04040404,7.2183294
5,0.05050505,7.142347
6,0.060606062,7.0663643
7,0.07070707,6.9903817
8,0.08080808,6.914399
9,0.09090909,6.8384166
10,0.1010101,6.762434
11,0.11111111,6.6864514
12,0.121212125,6.610469
13,0.13131313,6.5344863
14,0.14141414,6.4585037
15,0.15151516,6.382521
16,0.16161616,6.3065386
17,0.17171717,6.230556
18,0.18181819,6.1545734
19,0.1919192,6.078591
20,0.2020202,6.0026083
21,0.21212122,5.9266257
22,0.22222222,5.850643
23,0.23232323,5.7746606
24,0.24242425,5.698678
25,0.25252524,5.622696
26,0.26262626,5.5467134
27,0.27272728,5.470731
28,0.28282827,5.3947487
29,0.2929293,5.318766
30,0.3030303,5.2427835
31,0.3131313,5.1668015
32,0.32323232,5.090819
33,0.33333334,5.0148363
34,0.34343433,4.938854
35,0.35353535,4.8628716
36,0.36363637,4.786889
37,0.37373737,4.710907
38,0.3838384,4.6349244
39,0.3939394,4.558942
40,0.4040404,4.4829597
41,0.41414142,4.406977
42,0.42424244,4.3309946
43,0.43434343,4.2550125
44,0.44444445,4.17903
45,0.45454547,4.1030474
46,0.46464646,4.0270653
47,0.47474748,3.9510827
48,0.4848485,3.8751001
49,0.4949495,3.7991178
50,0.5050505,3.7231355
51,0.5151515,3.647153
52,0.5252525,3.5711703
53,0.53535354,3.4951878
54,0.54545456,3.4192052
55,0.5555556,3.3432226
56,0.56565654,3.2672405
57,0.57575756,3.191258
58,0.5858586,3.1152754
59,0.5959596,3.0392928
60,0.6060606,2.9633102
61,0.61616164,2.8873277
62,0.6262626,2.8113456
63,0.6363636,2.735363
64,0.64646465,2.6593804
65,0.65656567,2.5833979
66,0.6666667,2.5074153
67,0.6767677,2.4314327
68,0.68686867,2.3554506
69,0.6969697,2.279468
70,0.7070707,2.2034855
71,0.7171717,2.127503
72,0.72727275,2.0515203
73,0.7373737,1.9755383
74,0.74747473,1.8995558
75,0.75757575,1.8235734
76,0.7676768,1.7475909
77,0.7777778,1.6716084
78,0.7878788,1.595626
79,0.7979798,1.5196439
80,0.8080808,1.4436615
81,0.8181818,1.367679
82,0.82828283,1.2916965
83,0.83838385,1.2157141
84,0.8484849,1.1397316
85,0.85858583,1.0637496
86,0.86868685,0.98776704
87,0.8787879,0.9117845
88,0.8888889,0.835802
89,0.8989899,0.7598195
90,0.90909094,0.683837
91,0.9191919,0.60785496
92,0.9292929,0.53187245
93,0.93939394,0.45588994
94,0.94949496,0.37990743
95,0.959596,0.30392492
96,0.969697,0.22794242
97,0.97979796,0.15196037
98,0.989899,0.07597788
99,1.0,-4.61936e-06
