index,timestep,sample
0,0.0,-46.582916
1,0.01010101,-46.11238
2,0.02020202,-45.641846
3,0.030303031,-45.17131
4,0.04040404,-44.700775
5,0.05050505,-44.23024
6,0.060606062,-43.759705
7,0.07070707,-43.28917
8,0.08080808,-42.818634
9,0.09090909,-42.3481
10,0.1010101,-41.877563
11,0.11111111,-41.40703
12,0.121212125,-40.936493
13,0.13131313,-40.465958
14,0.14141414,-39.995422
15,0.15151516,-39.524887
16,0.16161616,-39.05435
17,0.17171717,-38.583817
18,0.18181819,-38.11328
19,0.1919192,-37.642746
20,0.2020202,-37.17221
21,0.21212122,-36.701675
22,0.22222222,-36.23114
23,0.23232323,-35.760605
24,0.24242425,-35.29007
25,0.25252524,-34.819534
26,0.26262626,-34.349
27,0.27272728,-33.878464
28,0.28282827,-33.40793
29,0.2929293,-32.937393
30,0.3030303,-32.466858
31,0.3131313,-31.996325
32,0.32323232,-31.52579
33,0.33333334,-31.055254
34,0.34343433,-30.58472
35,0.35353535,-30.114185
36,0.36363637,-29.64365
37,0.37373737,-29.173117
38,0.3838384,-28.702581
39,0.3939394,-28.232046
40,0.4040404,-27.761513
41,0.41414142,-27.290977
42,0.42424244,-26.820442
43,0.43434343,-26.349909
44,0.44444445,-25.879374
45,0.45454547,-25.408838
46,0.46464646,-24.938305
47,0.47474748,-24.46777
48,0.4848485,-23.997234
49,0.4949495,-23.526701
50,0.5050505,-23.056168
51,0.5151515,-22.585632
52,0.5252525,-22.115097
53,0.53535354,-21.644562
54,0.54545456,-21.174026
55,0.5555556,-20.703491
56,0.56565654,-20.23296
57,0.57575756,-19.762424
58,0.5858586,-19.29189
59,0.5959596,-18.821354
60,0.6060606,-18.350819
61,0.61616164,-17.880283
62,0.6262626,-17.409752
63,0.6363636,-16.939217
64,0.64646465,-16.468681
65,0.65656567,-15.998146
66,0.6666667,-15.527611
67,0.6767677,-15.0570755
68,0.68686867,-14.586543
69,0.6969697,-14.116008
70,0.7070707,-13.645473
71,0.7171717,-13.174937
72,0.72727275,-12.704402
73,0.7373737,-12.23387
74,0.74747473,-11.763334
75,0.75757575,-11.292799
76,0.7676768,-10.822264
77,0.7777778,-10.351728
78,0.7878788,-9.881193
79,0.7979798,-9.410661
80,0.8080808,-8.940125
81,0.8181818,-8.46959
82,0.82828283,-7.9990554
83,0.83838385,-7.5285206
84,0.8484849,-7.057986
85,0.85858583,-6.5874534
86,0.86868685,-6.1169186
87,0.8787879,-5.646384
88,0.8888889,-5.175849
89,0.8989899,-4.705314
90,0.90909094,-4.2347794
91,0.9191919,-3.7642472
92,0.9292929,-3.2937121
93,0.93939394,-2.823177
94,0.94949496,-2.352642
95,0.959596,-1.882107
96,0.969697,-1.411572
97,0.97979796,-0.9410398
98,0.989899,-0.47050482
99,1.0,3.015995e-05
