index,timestep,sample
0,0.0,36.674496
1,0.01010101,36.304047
2,0.02020202,35.933598
3,0.030303031,35.56315
4,0.04040404,35.1927
5,0.05050505,34.82225
6,0.060606062,34.4518
7,0.07070707,34.081352
8,0.08080808,33.710903
9,0.09090909,33.340454
10,0.1010101,32.970005
11,0.11111111,32.599556
12,0.121212125,32.229107
13,0.13131313,31.858658
14,0.14141414,31.488209
15,0.15151516,31.11776
16,0.16161616,30.74731
17,0.17171717,30.376862
18,0.18181819,30.006413
19,0.1919192,29.635963
20,0.2020202,29.265514
21,0.21212122,28.895065
22,0.22222222,28.524616
23,0.23232323,28.154167
24,0.24242425,27.783718
25,0.25252524,27.413269
26,0.26262626,27.04282
27,0.27272728,26.67237
28,0.28282827,26.301922
29,0.2929293,25.931473
30,0.3030303,25.561024
31,0.3131313,25.190575
32,0.32323232,24.820126
33,0.33333334,24.449677
34,0.34343433,24.079227
35,0.35353535,23.708778
36,0.36363637,23.33833
37,0.37373737,22.96788
38,0.3838384,22.597431
39,0.3939394,22.226982
40,0.4040404,21.856533
41,0.41414142,21.486084
42,0.42424244,21.115635
43,0.43434343,20.745186
44,0.44444445,20.374737
45,0.45454547,20.004288
46,0.46464646,19.633839
47,0.47474748,19.26339
48,0.4848485,18.89294
49,0.4949495,18.522491
50,0.5050505,18.152042
51,0.5151515,17.781593
52,0.5252525,17.411144
53,0.53535354,17.040695
54,0.54545456,16.670246
55,0.5555556,16.299797
56,0.56565654,15.92935
57,0.57575756,15.5589
58,0.5858586,15.18845
59,0.5959596,14.818
60,0.6060606,14.44755
61,0.61616164,14.0771
62,0.6262626,13.706652
63,0.6363636,13.336202
64,0.64646465,12.965752
65,0.65656567,12.595302
66,0.6666667,12.224852
67,0.6767677,11.854402
68,0.68686867,11.483953
69,0.6969697,11.113503
70,0.7070707,10.743053
71,0.7171717,10.372603
72,0.72727275,10.002153
73,0.7373737,9.631706
74,0.74747473,9.261256
75,0.75757575,8.890806
76,0.7676768,8.520356
77,0.7777778,8.149906
78,0.7878788,7.779456
79,0.7979798,7.4090085
80,0.8080808,7.0385585
81,0.8181818,6.6681085
82,0.82828283,6.2976584
83,0.83838385,5.9272084
84,0.8484849,5.5567584
85,0.85858583,5.186311
86,0.86868685,4.8158607
87,0.8787879,4.4454107
88,0.8888889,4.0749607
89,0.8989899,3.704511
90,0.90909094,3.3340611
91,0.9191919,2.9636135
92,0.9292929,2.5931637
93,0.93939394,2.222714
94,0.94949496,1.8522642
95,0.959596,1.4818144
96,0.969697,1.1113646
97,0.97979796,0.74091697
98,0.989899,0.37046713
99,1.0,1.7285347e-05
