index,timestep,sample
0,0.0,17.2353
1,0.01010101,17.061207
2,0.02020202,16.887114
3,0.030303031,16.71302
4,0.04040404,16.538927
5,0.05050505,16.364834
6,0.060606062,16.19074
7,0.07070707,16.016647
8,0.08080808,15.842553
9,0.09090909,15.668459
10,0.1010101,15.494365
11,0.11111111,15.320271
12,0.121212125,15.146176
13,0.13131313,14.972082
14,0.14141414,14.797988
15,0.15151516,14.623894
16,0.16161616,14.4498
17,0.17171717,14.275705
18,0.18181819,14.101611
19,0.1919192,13.927517
20,0.2020202,13.753423
21,0.21212122,13.579329
22,0.22222222,13.405234
23,0.23232323,13.23114
24,0.24242425,13.057046
25,0.25252524,12.882953
26,0.26262626,12.7088585
27,0.27272728,12.534764
28,0.28282827,12.360671
29,0.2929293,12.186577
30,0.3030303,12.012483
31,0.3131313,11.838389
32,0.32323232,11.664295
33,0.33333334,11.490201
34,0.34343433,11.316108
35,0.35353535,11.142014
36,0.36363637,10.967919
37,0.37373737,10.793826
38,0.3838384,10.619732
39,0.3939394,10.445638
40,0.4040404,10.271544
41,0.41414142,10.09745
42,0.42424244,9.923356
43,0.43434343,9.749263
44,0.44444445,9.575169
45,0.45454547,9.401074
46,0.46464646,9.226981
47,0.47474748,9.052887
48,0.4848485,8.878793
49,0.4949495,8.7046995
50,0.5050505,8.530606
51,0.5151515,8.356512
52,0.5252525,8.182418
53,0.53535354,8.008324
54,0.54545456,7.8342295
55,0.5555556,7.6601353
56,0.56565654,7.486042
57,0.57575756,7.311948
58,0.5858586,7.1378536
59,0.5959596,6.9637594
60,0.6060606,6.789665
61,0.61616164,6.615571
62,0.6262626,6.441478
63,0.6363636,6.2673836
64,0.64646465,6.0932894
65,0.65656567,5.919195
66,0.6666667,5.745101
67,0.6767677,5.571007
68,0.68686867,5.3969135
69,0.6969697,5.2228193
70,0.7070707,5.048725
71,0.7171717,4.874631
72,0.72727275,4.7005367
73,0.7373737,4.5264435
74,0.74747473,4.3523493
75,0.75757575,4.178255
76,0.7676768,4.004161
77,0.7777778,3.8300667
78,0.7878788,3.6559725
79,0.7979798,3.4818795
80,0.8080808,3.3077853
81,0.8181818,3.133691
82,0.82828283,2.9595969
83,0.83838385,2.7855027
84,0.8484849,2.6114085
85,0.85858583,2.4373155
86,0.86868685,2.2632213
87,0.8787879,2.089127
88,0.8888889,1.915033
89,0.8989899,1.7409389
90,0.90909094,1.5668448
91,0.9191919,1.3927517
92,0.9292929,1.2186576
93,0.93939394,1.0445635
94,0.94949496,0.87046945
95,0.959596,0.69637537
96,0.969697,0.5222813
97,0.97979796,0.34818822
98,0.989899,0.17409411
99,1.0,0.0
