index,timestep,sample
0,0.0,49.23964
1,0.01010101,48.742268
2,0.02020202,48.244896
3,0.030303031,47.747524
4,0.04040404,47.250153
5,0.05050505,46.75278
6,0.060606062,46.25541
7,0.07070707,45.758038
8,0.08080808,45.260666
9,0.09090909,44.763294
10,0.1010101,44.265923
11,0.11111111,43.76855
12,0.121212125,43.27118
13,0.13131313,42.773808
14,0.14141414,42.276436
15,0.15151516,41.779064
16,0.16161616,41.281693
17,0.17171717,40.78432
18,0.18181819,40.28695
19,0.1919192,39.789577
20,0.2020202,39.292206
21,0.21212122,38.794834
22,0.22222222,38.297462
23,0.23232323,37.80009
24,0.24242425,37.30272
25,0.25252524,36.80535
26,0.26262626,36.30798
27,0.27272728,35.810608
28,0.28282827,35.31324
29,0.2929293,34.81587
30,0.3030303,34.318497
31,0.3131313,33.82113
32,0.32323232,33.323757
33,0.33333334,32.826385
34,0.34343433,32.329018
35,0.35353535,31.831648
36,0.36363637,31.334278
37,0.37373737,30.836908
38,0.3838384,30.339539
39,0.3939394,29.842169
40,0.4040404,29.344799
41,0.41414142,28.84743
42,0.42424244,28.35006
43,0.43434343,27.85269
44,0.44444445,27.35532
45,0.45454547,26.85795
46,0.46464646,26.36058
47,0.47474748,25.86321
48,0.4848485,25.36584
49,0.4949495,24.868471
50,0.5050505,24.371101
51,0.5151515,23.873732
52,0.5252525,23.376362
53,0.53535354,22.878992
54,0.54545456,22.381622
55,0.5555556,21.884253
56,0.56565654,21.386885
57,0.57575756,20.889515
58,0.5858586,20.392145
59,0.5959596,19.894775
60,0.6060606,19.397406
61,0.61616164,18.900036
62,0.6262626,18.402668
63,0.6363636,17.905298
64,0.64646465,17.407928
65,0.65656567,16.910559
66,0.6666667,16.413189
67,0.6767677,15.915818
68,0.68686867,15.41845
69,0.6969697,14.92108
70,0.7070707,14.423709
71,0.7171717,13.926338
72,0.72727275,13.428967
73,0.7373737,12.9316
74,0.74747473,12.434229
75,0.75757575,11.936858
76,0.7676768,11.439487
77,0.7777778,10.942117
78,0.7878788,10.444746
79,0.7979798,9.947378
80,0.8080808,9.450007
81,0.8181818,8.952637
82,0.82828283,8.455266
83,0.83838385,7.9578953
84,0.8484849,7.4605246
85,0.85858583,6.9631567
86,0.86868685,6.465786
87,0.8787879,5.9684153
88,0.8888889,5.4710445
89,0.8989899,4.973674
90,0.90909094,4.476303
91,0.9191919,3.9789355
92,0.9292929,3.481565
93,0.93939394,2.9841943
94,0.94949496,2.4868236
95,0.959596,1.989453
96,0.969697,1.4920824
97,0.97979796,0.99471474
98,0.989899,0.49734414
99,1.0,-2.6464462e-05
