index,timestep,sample
0,0.0,42.739796
1,0.01010101,42.30808
2,0.02020202,41.87636
3,0.030303031,41.444645
4,0.04040404,41.012928
5,0.05050505,40.58121
6,0.060606062,40.149494
7,0.07070707,39.71778
8,0.08080808,39.286064
9,0.09090909,38.854347
10,0.1010101,38.422634
11,0.11111111,37.990917
12,0.121212125,37.5592
13,0.13131313,37.127487
14,0.14141414,36.695774
15,0.15151516,36.264057
16,0.16161616,35.832344
17,0.17171717,35.40063
18,0.18181819,34.968914
19,0.1919192,34.5372
20,0.2020202,34.105488
21,0.21212122,33.67377
22,0.22222222,33.242058
23,0.23232323,32.810345
24,0.24242425,32.378628
25,0.25252524,31.946913
26,0.26262626,31.515198
27,0.27272728,31.083483
28,0.28282827,30.651768
29,0.2929293,30.220053
30,0.3030303,29.788338
31,0.3131313,29.356623
32,0.32323232,28.924908
33,0.33333334,28.493193
34,0.34343433,28.061478
35,0.35353535,27.629763
36,0.36363637,27.198048
37,0.37373737,26.766333
38,0.3838384,26.334618
39,0.3939394,25.902903
40,0.4040404,25.471188
41,0.41414142,25.039473
42,0.42424244,24.607758
43,0.43434343,24.176043
44,0.44444445,23.744328
45,0.45454547,23.312613
46,0.46464646,22.880898
47,0.47474748,22.449183
48,0.4848485,22.017467
49,0.4949495,21.585752
50,0.5050505,21.154037
51,0.5151515,20.722322
52,0.5252525,20.290607
53,0.53535354,19.858892
54,0.54545456,19.427177
55,0.5555556,18.995462
56,0.56565654,18.56375
57,0.57575756,18.132034
58,0.5858586,17.70032
59,0.5959596,17.268604
60,0.6060606,16.83689
61,0.61616164,16.405174
62,0.6262626,15.973461
63,0.6363636,15.541745
64,0.64646465,15.110029
65,0.65656567,14.678313
66,0.6666667,14.246597
67,0.6767677,13.814881
68,0.68686867,13.383168
69,0.6969697,12.951452
70,0.7070707,12.519736
71,0.7171717,12.08802
72,0.72727275,11.656304
73,0.7373737,11.224591
74,0.74747473,10.792875
75,0.75757575,10.361159
76,0.7676768,9.929443
77,0.7777778,9.497727
78,0.7878788,9.066011
79,0.7979798,8.634298
80,0.8080808,8.202582
81,0.8181818,7.770867
82,0.82828283,7.3391514
83,0.83838385,6.907436
84,0.8484849,6.4757204
85,0.85858583,6.0440073
86,0.86868685,5.612292
87,0.8787879,5.1805763
88,0.8888889,4.748861
89,0.8989899,4.3171453
90,0.90909094,3.8854299
91,0.9191919,3.4537168
92,0.9292929,3.0220013
93,0.93939394,2.5902858
94,0.94949496,2.1585703
95,0.959596,1.7268547
96,0.969697,1.2951391
97,0.97979796,0.863426
98,0.989899,0.43171045
99,1.0,-5.1259995e-06
