index,timestep,sample
0,0.0,-27.964188
1,0.01010101,-27.68172
2,0.02020202,-27.399254
3,0.030303031,-27.116787
4,0.04040404,-26.83432
5,0.05050505,-26.551853
6,0.060606062,-26.269386
7,0.07070707,-25.98692
8,0.08080808,-25.704453
9,0.09090909,-25.421986
10,0.1010101,-25.139519
11,0.11111111,-24.857052
12,0.121212125,-24.574585
13,0.13131313,-24.292118
14,0.14141414,-24.009651
15,0.15151516,-23.727184
16,0.16161616,-23.444717
17,0.17171717,-23.16225
18,0.18181819,-22.879784
19,0.1919192,-22.597317
20,0.2020202,-22.31485
21,0.21212122,-22.032383
22,0.22222222,-21.749916
23,0.23232323,-21.46745
24,0.24242425,-21.184982
25,0.25252524,-20.902515
26,0.26262626,-20.620049
27,0.27272728,-20.337582
28,0.28282827,-20.055115
29,0.2929293,-19.772648
30,0.3030303,-19.490181
31,0.3131313,-19.207714
32,0.32323232,-18.925247
33,0.33333334,-18.64278
34,0.34343433,-18.360313
35,0.35353535,-18.077847
36,0.36363637,-17.79538
37,0.37373737,-17.512913
38,0.3838384,-17.230446
39,0.3939394,-16.947979
40,0.4040404,-16.665512
41,0.41414142,-16.383045
42,0.42424244,-16.100578
43,0.43434343,-15.818112
44,0.44444445,-15.5356455
45,0.45454547,-15.253179
46,0.46464646,-14.970713
47,0.47474748,-14.688246
48,0.4848485,-14.405779
49,0.4949495,-14.123313
50,0.5050505,-13.840847
51,0.5151515,-13.55838
52,0.5252525,-13.275913
53,0.53535354,-12.993446
54,0.54545456,-12.710979
55,0.5555556,-12.428513
56,0.56565654,-12.146048
57,0.57575756,-11.863581
58,0.5858586,-11.581114
59,0.5959596,-11.298647
60,0.6060606,-11.01618
61,0.61616164,-10.733713
62,0.6262626,-10.451248
63,0.6363636,-10.168781
64,0.64646465,-9.886314
65,0.65656567,-9.6038475
66,0.6666667,-9.321381
67,0.6767677,-9.038914
68,0.68686867,-8.756449
69,0.6969697,-8.473982
70,0.7070707,-8.191515
71,0.7171717,-7.909048
72,0.72727275,-7.626581
73,0.7373737,-7.344116
74,0.74747473,-7.0616493
75,0.75757575,-6.7791824
76,0.7676768,-6.4967155
77,0.7777778,-6.2142487
78,0.7878788,-5.931782
79,0.7979798,-5.649317
80,0.8080808,-5.36685
81,0.8181818,-5.084383
82,0.82828283,-4.801916
83,0.83838385,-4.519449
84,0.8484849,-4.2369823
85,0.85858583,-3.9545171
86,0.86868685,-3.6720502
87,0.8787879,-3.3895833
88,0.8888889,-3.1071165
89,0.8989899,-2.8246496
90,0.90909094,-2.5421827
91,0.9191919,-2.2597175
92,0.9292929,-1.9772506
93,0.93939394,-1.6947837
94,0.94949496,-1.4123168
95,0.959596,-1.1298499
96,0.969697,-0.8473831
97,0.97979796,-0.5649179
98,0.989899,-0.2824511
99,1.0,1.5735626e-05
