index,timestep,sample
0,0.0,-17.612957
1,0.01010101,-17.43505
2,0.02020202,-17.257141
3,0.030303031,-17.079233
4,0.04040404,-16.901325
5,0.05050505,-16.723417
6,0.060606062,-16.54551
7,0.07070707,-16.367601
8,0.08080808,-16.189693
9,0.09090909,-16.011786
10,0.1010101,-15.833877
11,0.11111111,-15.655968
12,0.121212125,-15.478059
13,0.13131313,-15.30015
14,0.14141414,-15.122241
15,0.15151516,-14.944332
16,0.16161616,-14.766423
17,0.17171717,-14.588514
18,0.18181819,-14.410605
19,0.1919192,-14.232697
20,0.2020202,-14.054788
21,0.21212122,-13.876879
22,0.22222222,-13.69897
23,0.23232323,-13.521061
24,0.24242425,-13.343152
25,0.25252524,-13.165244
26,0.26262626,-12.987335
27,0.27272728,-12.809426
28,0.28282827,-12.631518
29,0.2929293,-12.453609
30,0.3030303,-12.275701
31,0.3131313,-12.097793
32,0.32323232,-11.919884
33,0.33333334,-11.741975
34,0.34343433,-11.564067
35,0.35353535,-11.386158
36,0.36363637,-11.208249
37,0.37373737,-11.030341
38,0.3838384,-10.852432
39,0.3939394,-10.674523
40,0.4040404,-10.496615
41,0.41414142,-10.3187065
42,0.42424244,-10.140798
43,0.43434343,-9.96289
44,0.44444445,-9.784981
45,0.45454547,-9.607072
46,0.46464646,-9.429164
47,0.47474748,-9.251255
48,0.4848485,-9.073346
49,0.4949495,-8.895438
50,0.5050505,-8.71753
51,0.5151515,-8.539621
52,0.5252525,-8.361712
53,0.53535354,-8.183804
54,0.54545456,-8.005895
55,0.5555556,-7.827986
56,0.56565654,-7.650078
57,0.57575756,-7.472169
58,0.5858586,-7.29426
59,0.5959596,-7.116351
60,0.6060606,-6.938442
61,0.61616164,-6.7605333
62,0.6262626,-6.5826254
63,0.6363636,-6.4047165
64,0.64646465,-6.2268076
65,0.65656567,-6.0488987
66,0.6666667,-5.87099
67,0.6767677,-5.693081
68,0.68686867,-5.515173
69,0.6969697,-5.337264
70,0.7070707,-5.159355
71,0.7171717,-4.9814463
72,0.72727275,-4.8035374
73,0.7373737,-4.6256294
74,0.74747473,-4.4477205
75,0.75757575,-4.2698116
76,0.7676768,-4.0919027
77,0.7777778,-3.9139938
78,0.7878788,-3.736085
79,0.7979798,-3.5581772
80,0.8080808,-3.3802683
81,0.8181818,-3.2023594
82,0.82828283,-3.0244505
83,0.83838385,-2.8465416
84,0.8484849,-2.6686327
85,0.85858583,-2.490725
86,0.86868685,-2.3128161
87,0.8787879,-2.1349072
88,0.8888889,-1.9569983
89,0.8989899,-1.7790895
90,0.90909094,-1.6011806
91,0.9191919,-1.4232727
92,0.9292929,-1.245364
93,0.93939394,-1.067455
94,0.94949496,-0.8895462
95,0.959596,-0.7116374
96,0.969697,-0.53372854
97,0.97979796,-0.35582078
98,0.989899,-0.17791194
99,1.0,-3.0994415e-06
