index,timestep,sample
0,0.0,48.86963
1,0.01010101,48.375996
2,0.02020202,47.882362
3,0.030303031,47.38873
4,0.04040404,46.895096
5,0.05050505,46.401463
6,0.060606062,45.90783
7,0.07070707,45.414196
8,0.08080808,44.920563
9,0.09090909,44.42693
10,0.1010101,43.933296
11,0.11111111,43.439663
12,0.121212125,42.94603
13,0.13131313,42.452396
14,0.14141414,41.958763
15,0.15151516,41.46513
16,0.16161616,40.971497
17,0.17171717,40.477863
18,0.18181819,39.98423
19,0.1919192,39.490597
20,0.2020202,38.996964
21,0.21212122,38.50333
22,0.22222222,38.009697
23,0.23232323,37.516064
24,0.24242425,37.02243
25,0.25252524,36.528797
26,0.26262626,36.035164
27,0.27272728,35.54153
28,0.28282827,35.047897
29,0.2929293,34.554264
30,0.3030303,34.06063
31,0.3131313,33.566998
32,0.32323232,33.073364
33,0.33333334,32.57973
34,0.34343433,32.086098
35,0.35353535,31.592464
36,0.36363637,31.098831
37,0.37373737,30.6052
38,0.3838384,30.111567
39,0.3939394,29.617933
40,0.4040404,29.124302
41,0.41414142,28.630669
42,0.42424244,28.137035
43,0.43434343,27.643404
44,0.44444445,27.14977
45,0.45454547,26.656137
46,0.46464646,26.162506
47,0.47474748,25.668873
48,0.4848485,25.17524
49,0.4949495,24.681608
50,0.5050505,24.187977
51,0.5151515,23.694344
52,0.5252525,23.20071
53,0.53535354,22.707077
54,0.54545456,22.213444
55,0.5555556,21.71981
56,0.56565654,21.226181
57,0.57575756,20.732548
58,0.5858586,20.238914
59,0.5959596,19.745281
60,0.6060606,19.251648
61,0.61616164,18.758015
62,0.6262626,18.264385
63,0.6363636,17.770752
64,0.64646465,17.277119
65,0.65656567,16.783485
66,0.6666667,16.289852
67,0.6767677,15.796219
68,0.68686867,15.302588
69,0.6969697,14.808955
70,0.7070707,14.315322
71,0.7171717,13.821689
72,0.72727275,13.328055
73,0.7373737,12.834425
74,0.74747473,12.340792
75,0.75757575,11.847158
76,0.7676768,11.353525
77,0.7777778,10.859892
78,0.7878788,10.366259
79,0.7979798,9.872628
80,0.8080808,9.378995
81,0.8181818,8.885362
82,0.82828283,8.391728
83,0.83838385,7.898095
84,0.8484849,7.404462
85,0.85858583,6.9108315
86,0.86868685,6.417198
87,0.8787879,5.923565
88,0.8888889,5.4299316
89,0.8989899,4.9362984
90,0.90909094,4.442665
91,0.9191919,3.949035
92,0.9292929,3.455402
93,0.93939394,2.9617689
94,0.94949496,2.4681358
95,0.959596,1.9745027
96,0.969697,1.4808695
97,0.97979796,0.98723936
98,0.989899,0.49360624
99,1.0,-2.6881695e-05
