index,timestep,sample
0,0.0,-5.635536
1,0.01010101,-5.5786114
2,0.02020202,-5.5216866
3,0.030303031,-5.4647617
4,0.04040404,-5.407837
5,0.05050505,-5.350912
6,0.060606062,-5.2939873
7,0.07070707,-5.2370625
8,0.08080808,-5.1801376
9,0.09090909,-5.123213
10,0.1010101,-5.066288
11,0.11111111,-5.009363
12,0.121212125,-4.9524384
13,0.13131313,-4.8955135
14,0.14141414,-4.8385887
15,0.15151516,-4.781664
16,0.16161616,-4.724739
17,0.17171717,-4.6678143
18,0.18181819,-4.6108894
19,0.1919192,-4.5539646
20,0.2020202,-4.49704
21,0.21212122,-4.440115
22,0.22222222,-4.38319
23,0.23232323,-4.3262653
24,0.24242425,-4.2693405
25,0.25252524,-4.212416
26,0.26262626,-4.1554914
27,0.27272728,-4.0985665
28,0.28282827,-4.041642
29,0.2929293,-3.9847176
30,0.3030303,-3.927793
31,0.3131313,-3.8708684
32,0.32323232,-3.8139439
33,0.33333334,-3.7570193
34,0.34343433,-3.7000947
35,0.35353535,-3.64317
36,0.36363637,-3.5862455
37,0.37373737,-3.529321
38,0.3838384,-3.4723964
39,0.3939394,-3.4154718
40,0.4040404,-3.3585472
41,0.41414142,-3.3016226
42,0.42424244,-3.244698
43,0.43434343,-3.1877735
44,0.44444445,-3.130849
45,0.45454547,-3.0739243
46,0.46464646,-3.0169997
47,0.47474748,-2.9600751
48,0.4848485,-2.9031506
49,0.4949495,-2.846226
50,0.5050505,-2.7893014
51,0.5151515,-2.7323768
52,0.5252525,-2.6754522
53,0.53535354,-2.6185277
54,0.54545456,-2.561603
55,0.5555556,-2.5046785
56,0.56565654,-2.4477541
57,0.57575756,-2.3908296
58,0.5858586,-2.333905
59,0.5959596,-2.2769804
60,0.6060606,-2.2200558
61,0.61616164,-2.1631312
62,0.6262626,-2.106207
63,0.6363636,-2.0492823
64,0.64646465,-1.9923576
65,0.65656567,-1.9354329
66,0.6666667,-1.8785082
67,0.6767677,-1.8215835
68,0.68686867,-1.7646592
69,0.6969697,-1.7077345
70,0.7070707,-1.6508098
71,0.7171717,-1.5938851
72,0.72727275,-1.5369604
73,0.7373737,-1.480036
74,0.74747473,-1.4231113
75,0.75757575,-1.3661866
76,0.7676768,-1.3092619
77,0.7777778,-1.2523372
78,0.7878788,-1.1954125
79,0.7979798,-1.1384882
80,0.8080808,-1.0815635
81,0.8181818,-1.0246388
82,0.82828283,-0.96771413
83,0.83838385,-0.9107895
84,0.8484849,-0.85386485
85,0.85858583,-0.7969405
86,0.86868685,-0.74001586
87,0.8787879,-0.6830912
88,0.8888889,-0.6261666
89,0.8989899,-0.56924194
90,0.90909094,-0.5123173
91,0.9191919,-0.45539296
92,0.9292929,-0.3984683
93,0.93939394,-0.3415436
94,0.94949496,-0.28461894
95,0.959596,-0.22769427
96,0.969697,-0.1707696
97,0.97979796,-0.113845274
98,0.989899,-0.056920607
99,1.0,4.0605664e-06
