index,timestep,sample
0,0.0,36.761093
1,0.01010101,36.38977
2,0.02020202,36.018448
3,0.030303031,35.647125
4,0.04040404,35.275803
5,0.05050505,34.90448
6,0.060606062,34.533157
7,0.07070707,34.161835
8,0.08080808,33.790512
9,0.09090909,33.41919
10,0.1010101,33.047867
11,0.11111111,32.676544
12,0.121212125,32.30522
13,0.13131313,31.933897
14,0.14141414,31.562572
15,0.15151516,31.191248
16,0.16161616,30.819923
17,0.17171717,30.448599
18,0.18181819,30.077274
19,0.1919192,29.70595
20,0.2020202,29.334625
21,0.21212122,28.9633
22,0.22222222,28.591976
23,0.23232323,28.220652
24,0.24242425,27.849327
25,0.25252524,27.478004
26,0.26262626,27.10668
27,0.27272728,26.735355
28,0.28282827,26.364033
29,0.2929293,25.992708
30,0.3030303,25.621384
31,0.3131313,25.250061
32,0.32323232,24.878736
33,0.33333334,24.507412
34,0.34343433,24.13609
35,0.35353535,23.764765
36,0.36363637,23.39344
37,0.37373737,23.022118
38,0.3838384,22.650793
39,0.3939394,22.279469
40,0.4040404,21.908146
41,0.41414142,21.536821
42,0.42424244,21.165497
43,0.43434343,20.794174
44,0.44444445,20.42285
45,0.45454547,20.051525
46,0.46464646,19.680202
47,0.47474748,19.308878
48,0.4848485,18.937553
49,0.4949495,18.56623
50,0.5050505,18.194908
51,0.5151515,17.823584
52,0.5252525,17.45226
53,0.53535354,17.080935
54,0.54545456,16.70961
55,0.5555556,16.338285
56,0.56565654,15.966963
57,0.57575756,15.595638
58,0.5858586,15.224314
59,0.5959596,14.852989
60,0.6060606,14.481665
61,0.61616164,14.11034
62,0.6262626,13.7390175
63,0.6363636,13.367693
64,0.64646465,12.996368
65,0.65656567,12.625044
66,0.6666667,12.253719
67,0.6767677,11.882395
68,0.68686867,11.511072
69,0.6969697,11.139748
70,0.7070707,10.768423
71,0.7171717,10.397099
72,0.72727275,10.025774
73,0.7373737,9.654451
74,0.74747473,9.283127
75,0.75757575,8.911802
76,0.7676768,8.540478
77,0.7777778,8.169153
78,0.7878788,7.7978287
79,0.7979798,7.4265065
80,0.8080808,7.055182
81,0.8181818,6.6838574
82,0.82828283,6.312533
83,0.83838385,5.9412084
84,0.8484849,5.569884
85,0.85858583,5.1985617
86,0.86868685,4.827237
87,0.8787879,4.4559126
88,0.8888889,4.084588
89,0.8989899,3.7132635
90,0.90909094,3.341939
91,0.9191919,2.9706166
92,0.9292929,2.599292
93,0.93939394,2.2279675
94,0.94949496,1.856643
95,0.959596,1.4853184
96,0.969697,1.1139939
97,0.97979796,0.7426715
98,0.989899,0.37134695
99,1.0,2.2411346e-05
