index,timestep,sample
0,0.0,30.748438
1,0.01010101,30.437847
2,0.02020202,30.127256
3,0.030303031,29.816666
4,0.04040404,29.506075
5,0.05050505,29.195484
6,0.060606062,28.884893
7,0.07070707,28.574303
8,0.08080808,28.263712
9,0.09090909,27.953121
10,0.1010101,27.64253
11,0.11111111,27.33194
12,0.121212125,27.021349
13,0.13131313,26.710758
14,0.14141414,26.400167
15,0.15151516,26.089577
16,0.16161616,25.778986
17,0.17171717,25.468395
18,0.18181819,25.157804
19,0.1919192,24.847214
20,0.2020202,24.536623
21,0.21212122,24.226032
22,0.22222222,23.915442
23,0.23232323,23.60485
24,0.24242425,23.29426
25,0.25252524,22.983671
26,0.26262626,22.67308
27,0.27272728,22.36249
28,0.28282827,22.0519
29,0.2929293,21.74131
30,0.3030303,21.43072
31,0.3131313,21.12013
32,0.32323232,20.80954
33,0.33333334,20.49895
34,0.34343433,20.18836
35,0.35353535,19.87777
36,0.36363637,19.567179
37,0.37373737,19.25659
38,0.3838384,18.946
39,0.3939394,18.635408
40,0.4040404,18.32482
41,0.41414142,18.014229
42,0.42424244,17.703638
43,0.43434343,17.39305
44,0.44444445,17.082458
45,0.45454547,16.771868
46,0.46464646,16.461279
47,0.47474748,16.150688
48,0.4848485,15.840097
49,0.4949495,15.529508
50,0.5050505,15.218918
51,0.5151515,14.908327
52,0.5252525,14.597736
53,0.53535354,14.287146
54,0.54545456,13.976555
55,0.5555556,13.665964
56,0.56565654,13.355375
57,0.57575756,13.044785
58,0.5858586,12.734194
59,0.5959596,12.423603
60,0.6060606,12.113012
61,0.61616164,11.802422
62,0.6262626,11.491833
63,0.6363636,11.181242
64,0.64646465,10.870651
65,0.65656567,10.5600605
66,0.6666667,10.24947
67,0.6767677,9.938879
68,0.68686867,9.62829
69,0.6969697,9.317699
70,0.7070707,9.007109
71,0.7171717,8.696518
72,0.72727275,8.385927
73,0.7373737,8.075338
74,0.74747473,7.7647476
75,0.75757575,7.454157
76,0.7676768,7.143566
77,0.7777778,6.8329754
78,0.7878788,6.5223846
79,0.7979798,6.211796
80,0.8080808,5.901205
81,0.8181818,5.5906143
82,0.82828283,5.2800236
83,0.83838385,4.969433
84,0.8484849,4.658842
85,0.85858583,4.3482533
86,0.86868685,4.0376625
87,0.8787879,3.7270718
88,0.8888889,3.416481
89,0.8989899,3.1058903
90,0.90909094,2.7952995
91,0.9191919,2.4847107
92,0.9292929,2.17412
93,0.93939394,1.8635293
94,0.94949496,1.5529387
95,0.959596,1.2423481
96,0.969697,0.93175745
97,0.97979796,0.6211687
98,0.989899,0.31057805
99,1.0,-1.257658e-05
