index,timestep,sample
0,0.0,-38.472393
1,0.01010101,-38.083782
2,0.02020202,-37.69517
3,0.030303031,-37.30656
4,0.04040404,-36.91795
5,0.05050505,-36.52934
6,0.060606062,-36.140728
7,0.07070707,-35.752117
8,0.08080808,-35.363506
9,0.09090909,-34.974895
10,0.1010101,-34.586285
11,0.11111111,-34.197674
12,0.121212125,-33.809063
13,0.13131313,-33.420452
14,0.14141414,-33.03184
15,0.15151516,-32.64323
16,0.16161616,-32.25462
17,0.17171717,-31.86601
18,0.18181819,-31.4774
19,0.1919192,-31.08879
20,0.2020202,-30.700182
21,0.21212122,-30.311571
22,0.22222222,-29.922962
23,0.23232323,-29.534353
24,0.24242425,-29.145742
25,0.25252524,-28.757133
26,0.26262626,-28.368523
27,0.27272728,-27.979912
28,0.28282827,-27.591303
29,0.2929293,-27.202692
30,0.3030303,-26.814081
31,0.3131313,-26.425472
32,0.32323232,-26.036861
33,0.33333334,-25.64825
34,0.34343433,-25.259642
35,0.35353535,-24.87103
36,0.36363637,-24.48242
37,0.37373737,-24.093811
38,0.3838384,-23.7052
39,0.3939394,-23.31659
40,0.4040404,-22.92798
41,0.41414142,-22.53937
42,0.42424244,-22.150759
43,0.43434343,-21.76215
44,0.44444445,-21.373539
45,0.45454547,-20.984928
46,0.46464646,-20.59632
47,0.47474748,-20.207708
48,0.4848485,-19.819098
49,0.4949495,-19.430489
50,0.5050505,-19.04188
51,0.5151515,-18.653269
52,0.5252525,-18.264658
53,0.53535354,-17.876047
54,0.54545456,-17.487436
55,0.5555556,-17.098825
56,0.56565654,-16.710217
57,0.57575756,-16.321606
58,0.5858586,-15.932995
59,0.5959596,-15.544384
60,0.6060606,-15.155773
61,0.61616164,-14.767162
62,0.6262626,-14.378554
63,0.6363636,-13.9899435
64,0.64646465,-13.601333
65,0.65656567,-13.212722
66,0.6666667,-12.824111
67,0.6767677,-12.4355
68,0.68686867,-12.046892
69,0.6969697,-11.658281
70,0.7070707,-11.2696705
71,0.7171717,-10.88106
72,0.72727275,-10.492449
73,0.7373737,-10.103841
74,0.74747473,-9.71523
75,0.75757575,-9.326619
76,0.7676768,-8.938008
77,0.7777778,-8.549397
78,0.7878788,-8.160787
79,0.7979798,-7.7721786
80,0.8080808,-7.3835683
81,0.8181818,-6.994958
82,0.82828283,-6.6063476
83,0.83838385,-6.217737
84,0.8484849,-5.829127
85,0.85858583,-5.440519
86,0.86868685,-5.0519085
87,0.8787879,-4.663298
88,0.8888889,-4.274688
89,0.8989899,-3.8860774
90,0.90909094,-3.497467
91,0.9191919,-3.108859
92,0.9292929,-2.7202487
93,0.93939394,-2.3316383
94,0.94949496,-1.943028
95,0.959596,-1.5544176
96,0.969697,-1.1658072
97,0.97979796,-0.77719915
98,0.989899,-0.38858876
99,1.0,2.1636486e-05
