index,timestep,sample
0,0.0,46.16623
1,0.01010101,45.699905
2,0.02020202,45.23358
3,0.030303031,44.767258
4,0.04040404,44.300934
5,0.05050505,43.83461
6,0.060606062,43.368286
7,0.07070707,42.901962
8,0.08080808,42.43564
9,0.09090909,41.969315
10,0.1010101,41.50299
11,0.11111111,41.036667
12,0.121212125,40.570343
13,0.13131313,40.10402
14,0.14141414,39.637695
15,0.15151516,39.171368
16,0.16161616,38.705044
17,0.17171717,38.23872
18,0.18181819,37.772392
19,0.1919192,37.30607
20,0.2020202,36.839745
21,0.21212122,36.373417
22,0.22222222,35.907093
23,0.23232323,35.44077
24,0.24242425,34.97444
25,0.25252524,34.508118
26,0.26262626,34.04179
27,0.27272728,33.575462
28,0.28282827,33.10914
29,0.2929293,32.64281
30,0.3030303,32.176483
31,0.3131313,31.71016
32,0.32323232,31.243834
33,0.33333334,30.777508
34,0.34343433,30.311184
35,0.35353535,29.844858
36,0.36363637,29.378532
37,0.37373737,28.912209
38,0.3838384,28.445883
39,0.3939394,27.979557
40,0.4040404,27.513233
41,0.41414142,27.046907
42,0.42424244,26.580582
43,0.43434343,26.114258
44,0.44444445,25.647932
45,0.45454547,25.181606
46,0.46464646,24.715282
47,0.47474748,24.248957
48,0.4848485,23.78263
49,0.4949495,23.316307
50,0.5050505,22.849983
51,0.5151515,22.383657
52,0.5252525,21.917332
53,0.53535354,21.451006
54,0.54545456,20.98468
55,0.5555556,20.518354
56,0.56565654,20.05203
57,0.57575756,19.585705
58,0.5858586,19.119379
59,0.5959596,18.653053
60,0.6060606,18.186728
61,0.61616164,17.720402
62,0.6262626,17.254078
63,0.6363636,16.787752
64,0.64646465,16.321426
65,0.65656567,15.855101
66,0.6666667,15.388775
67,0.6767677,14.922449
68,0.68686867,14.456126
69,0.6969697,13.9898
70,0.7070707,13.523475
71,0.7171717,13.057149
72,0.72727275,12.590823
73,0.7373737,12.1245
74,0.74747473,11.6581745
75,0.75757575,11.191849
76,0.7676768,10.725523
77,0.7777778,10.259197
78,0.7878788,9.792871
79,0.7979798,9.326549
80,0.8080808,8.860223
81,0.8181818,8.393897
82,0.82828283,7.927571
83,0.83838385,7.4612446
84,0.8484849,6.9949183
85,0.85858583,6.528595
86,0.86868685,6.0622687
87,0.8787879,5.5959425
88,0.8888889,5.1296163
89,0.8989899,4.66329
90,0.90909094,4.196964
91,0.9191919,3.7306404
92,0.9292929,3.2643144
93,0.93939394,2.7979884
94,0.94949496,2.3316624
95,0.959596,1.8653364
96,0.969697,1.3990104
97,0.97979796,0.93268716
98,0.989899,0.46636114
99,1.0,3.5107136e-05
