index,timestep,sample
0,0.0,38.50086
1,0.01010101,38.11196
2,0.02020202,37.723064
3,0.030303031,37.334167
4,0.04040404,36.94527
5,0.05050505,36.556374
6,0.060606062,36.167477
7,0.07070707,35.77858
8,0.08080808,35.389683
9,0.09090909,35.000786
10,0.1010101,34.61189
11,0.11111111,34.222992
12,0.121212125,33.834095
13,0.13131313,33.445198
14,0.14141414,33.0563
15,0.15151516,32.667404
16,0.16161616,32.278507
17,0.17171717,31.88961
18,0.18181819,31.500711
19,0.1919192,31.111814
20,0.2020202,30.722918
21,0.21212122,30.334019
22,0.22222222,29.945122
23,0.23232323,29.556225
24,0.24242425,29.167326
25,0.25252524,28.778429
26,0.26262626,28.38953
27,0.27272728,28.000631
28,0.28282827,27.611734
29,0.2929293,27.222836
30,0.3030303,26.833937
31,0.3131313,26.44504
32,0.32323232,26.05614
33,0.33333334,25.667242
34,0.34343433,25.278345
35,0.35353535,24.889446
36,0.36363637,24.500547
37,0.37373737,24.11165
38,0.3838384,23.722752
39,0.3939394,23.333853
40,0.4040404,22.944956
41,0.41414142,22.556057
42,0.42424244,22.167158
43,0.43434343,21.778261
44,0.44444445,21.389362
45,0.45454547,21.000463
46,0.46464646,20.611567
47,0.47474748,20.222668
48,0.4848485,19.833769
49,0.4949495,19.444872
50,0.5050505,19.055975
51,0.5151515,18.667076
52,0.5252525,18.278177
53,0.53535354,17.889278
54,0.54545456,17.50038
55,0.5555556,17.11148
56,0.56565654,16.722586
57,0.57575756,16.333687
58,0.5858586,15.944789
59,0.5959596,15.555891
60,0.6060606,15.166993
61,0.61616164,14.778095
62,0.6262626,14.389199
63,0.6363636,14.000301
64,0.64646465,13.611403
65,0.65656567,13.222506
66,0.6666667,12.833608
67,0.6767677,12.44471
68,0.68686867,12.055814
69,0.6969697,11.666916
70,0.7070707,11.278018
71,0.7171717,10.88912
72,0.72727275,10.500222
73,0.7373737,10.111326
74,0.74747473,9.722428
75,0.75757575,9.33353
76,0.7676768,8.944633
77,0.7777778,8.555735
78,0.7878788,8.166837
79,0.7979798,7.777941
80,0.8080808,7.3890433
81,0.8181818,7.0001454
82,0.82828283,6.6112475
83,0.83838385,6.2223496
84,0.8484849,5.8334517
85,0.85858583,5.444556
86,0.86868685,5.0556583
87,0.8787879,4.6667604
88,0.8888889,4.2778625
89,0.8989899,3.8889647
90,0.90909094,3.5000668
91,0.9191919,3.111171
92,0.9292929,2.722273
93,0.93939394,2.3333752
94,0.94949496,1.9444773
95,0.959596,1.5555794
96,0.969697,1.1666815
97,0.97979796,0.7777859
98,0.989899,0.38888794
99,1.0,-1.001358e-05
