index,timestep,sample
0,0.0,-52.17017
1,0.01010101,-51.6432
2,0.02020202,-51.11623
3,0.030303031,-50.58926
4,0.04040404,-50.06229
5,0.05050505,-49.53532
6,0.060606062,-49.00835
7,0.07070707,-48.48138
8,0.08080808,-47.95441
9,0.09090909,-47.42744
10,0.1010101,-46.90047
11,0.11111111,-46.3735
12,0.121212125,-45.84653
13,0.13131313,-45.31956
14,0.14141414,-44.79259
15,0.15151516,-44.265617
16,0.16161616,-43.738647
17,0.17171717,-43.211678
18,0.18181819,-42.684704
19,0.1919192,-42.157734
20,0.2020202,-41.630764
21,0.21212122,-41.10379
22,0.22222222,-40.57682
23,0.23232323,-40.04985
24,0.24242425,-39.522877
25,0.25252524,-38.995907
26,0.26262626,-38.468933
27,0.27272728,-37.94196
28,0.28282827,-37.41499
29,0.2929293,-36.888016
30,0.3030303,-36.361042
31,0.3131313,-35.834072
32,0.32323232,-35.3071
33,0.33333334,-34.780125
34,0.34343433,-34.253155
35,0.35353535,-33.72618
36,0.36363637,-33.199207
37,0.37373737,-32.672237
38,0.3838384,-32.145264
39,0.3939394,-31.618292
40,0.4040404,-31.091322
41,0.41414142,-30.56435
42,0.42424244,-30.037378
43,0.43434343,-29.510408
44,0.44444445,-28.983437
45,0.45454547,-28.456465
46,0.46464646,-27.929495
47,0.47474748,-27.402523
48,0.4848485,-26.875551
49,0.4949495,-26.348581
50,0.5050505,-25.821611
51,0.5151515,-25.29464
52,0.5252525,-24.767668
53,0.53535354,-24.240696
54,0.54545456,-23.713724
55,0.5555556,-23.186752
56,0.56565654,-22.659784
57,0.57575756,-22.132812
58,0.5858586,-21.60584
59,0.5959596,-21.078869
60,0.6060606,-20.551897
61,0.61616164,-20.024925
62,0.6262626,-19.497957
63,0.6363636,-18.970985
64,0.64646465,-18.444014
65,0.65656567,-17.917042
66,0.6666667,-17.39007
67,0.6767677,-16.863098
68,0.68686867,-16.33613
69,0.6969697,-15.809158
70,0.7070707,-15.2821865
71,0.7171717,-14.755215
72,0.72727275,-14.228243
73,0.7373737,-13.701274
74,0.74747473,-13.174302
75,0.75757575,-12.64733
76,0.7676768,-12.120358
77,0.7777778,-11.593387
78,0.7878788,-11.066415
79,0.7979798,-10.539446
80,0.8080808,-10.012474
81,0.8181818,-9.485502
82,0.82828283,-8.95853
83,0.83838385,-8.431559
84,0.8484849,-7.904587
85,0.85858583,-7.377618
86,0.86868685,-6.850646
87,0.8787879,-6.323674
88,0.8888889,-5.7967024
89,0.8989899,-5.2697306
90,0.90909094,-4.7427588
91,0.9191919,-4.21579
92,0.9292929,-3.688818
93,0.93939394,-3.1618462
94,0.94949496,-2.6348743
95,0.959596,-2.1079025
96,0.969697,-1.5809306
97,0.97979796,-1.0539618
98,0.989899,-0.5269898
99,1.0,-1.7881393e-05
