index,timestep,sample
0,0.0,-0.6767365
1,0.01010101,-0.6699008
2,0.02020202,-0.6630651
3,0.030303031,-0.6562294
4,0.04040404,-0.6493937
5,0.05050505,-0.642558
6,0.060606062,-0.6357223
7,0.07070707,-0.6288866
8,0.08080808,-0.6220509
9,0.09090909,-0.6152152
10,0.1010101,-0.6083795
11,0.11111111,-0.6015438
12,0.121212125,-0.5947081
13,0.13131313,-0.5878724
14,0.14141414,-0.5810367
15,0.15151516,-0.574201
16,0.16161616,-0.5673653
17,0.17171717,-0.5605296
18,0.18181819,-0.5536939
19,0.1919192,-0.5468582
20,0.2020202,-0.5400225
21,0.21212122,-0.5331868
22,0.22222222,-0.5263511
23,0.23232323,-0.5195154
24,0.24242425,-0.5126797
25,0.25252524,-0.505844
26,0.26262626,-0.49900827
27,0.27272728,-0.49217254
28,0.28282827,-0.48533684
29,0.2929293,-0.4785011
30,0.3030303,-0.47166538
31,0.3131313,-0.46482968
32,0.32323232,-0.45799395
33,0.33333334,-0.45115823
34,0.34343433,-0.44432253
35,0.35353535,-0.4374868
36,0.36363637,-0.43065107
37,0.37373737,-0.42381537
38,0.3838384,-0.41697964
39,0.3939394,-0.4101439
40,0.4040404,-0.4033082
41,0.41414142,-0.39647248
42,0.42424244,-0.38963675
43,0.43434343,-0.38280106
44,0.44444445,-0.37596533
45,0.45454547,-0.3691296
46,0.46464646,-0.3622939
47,0.47474748,-0.35545817
48,0.4848485,-0.34862244
49,0.4949495,-0.34178674
50,0.5050505,-0.33495104
51,0.5151515,-0.3281153
52,0.5252525,-0.3212796
53,0.53535354,-0.31444386
54,0.54545456,-0.30760813
55,0.5555556,-0.3007724
56,0.56565654,-0.2939367
57,0.57575756,-0.28710097
58,0.5858586,-0.28026524
59,0.5959596,-0.2734295
60,0.6060606,-0.26659378
61,0.61616164,-0.25975806
62,0.6262626,-0.25292236
63,0.6363636,-0.24608663
64,0.64646465,-0.2392509
65,0.65656567,-0.23241517
66,0.6666667,-0.22557944
67,0.6767677,-0.21874371
68,0.68686867,-0.21190803
69,0.6969697,-0.2050723
70,0.7070707,-0.19823657
71,0.7171717,-0.19140084
72,0.72727275,-0.18456511
73,0.7373737,-0.17772943
74,0.74747473,-0.1708937
75,0.75757575,-0.16405797
76,0.7676768,-0.15722224
77,0.7777778,-0.15038651
78,0.7878788,-0.14355078
79,0.7979798,-0.1367151
80,0.8080808,-0.12987937
81,0.8181818,-0.12304364
82,0.82828283,-0.11620791
83,0.83838385,-0.10937218
84,0.8484849,-0.102536455
85,0.85858583,-0.09570076
86,0.86868685,-0.088865034
87,0.8787879,-0.082029305
88,0.8888889,-0.07519358
89,0.8989899,-0.06835785
90,0.90909094,-0.06152212
91,0.9191919,-0.05468643
92,0.9292929,-0.047850702
93,0.93939394,-0.041014973
94,0.94949496,-0.034179244
95,0.959596,-0.027343515
96,0.969697,-0.020507786
97,0.97979796,-0.0136720985
98,0.989899,-0.0068363696
99,1.0,-6.4074993e-07
