index,timestep,sample
0,0.0,46.26684
1,0.01010101,45.7995
2,0.02020202,45.332157
3,0.030303031,44.864815
4,0.04040404,44.397472
5,0.05050505,43.93013
6,0.060606062,43.462788
7,0.07070707,42.995445
8,0.08080808,42.528103
9,0.09090909,42.06076
10,0.1010101,41.59342
11,0.11111111,41.126076
12,0.121212125,40.658733
13,0.13131313,40.19139
14,0.14141414,39.72405
15,0.15151516,39.256706
16,0.16161616,38.789364
17,0.17171717,38.32202
18,0.18181819,37.85468
19,0.1919192,37.387337
20,0.2020202,36.919994
21,0.21212122,36.452652
22,0.22222222,35.98531
23,0.23232323,35.517967
24,0.24242425,35.050625
25,0.25252524,34.583282
26,0.26262626,34.11594
27,0.27272728,33.648598
28,0.28282827,33.181255
29,0.2929293,32.713913
30,0.3030303,32.24657
31,0.3131313,31.77923
32,0.32323232,31.311888
33,0.33333334,30.844545
34,0.34343433,30.377205
35,0.35353535,29.909863
36,0.36363637,29.44252
37,0.37373737,28.97518
38,0.3838384,28.507837
39,0.3939394,28.040495
40,0.4040404,27.573154
41,0.41414142,27.105812
42,0.42424244,26.63847
43,0.43434343,26.17113
44,0.44444445,25.703787
45,0.45454547,25.236444
46,0.46464646,24.769104
47,0.47474748,24.301762
48,0.4848485,23.83442
49,0.4949495,23.367079
50,0.5050505,22.899738
51,0.5151515,22.432396
52,0.5252525,21.965054
53,0.53535354,21.497711
54,0.54545456,21.030369
55,0.5555556,20.563026
56,0.56565654,20.095686
57,0.57575756,19.628344
58,0.5858586,19.161001
59,0.5959596,18.693659
60,0.6060606,18.226316
61,0.61616164,17.758974
62,0.6262626,17.291634
63,0.6363636,16.824291
64,0.64646465,16.356949
65,0.65656567,15.889606
66,0.6666667,15.422264
67,0.6767677,14.954922
68,0.68686867,14.487582
69,0.6969697,14.02024
70,0.7070707,13.552897
71,0.7171717,13.085555
72,0.72727275,12.618213
73,0.7373737,12.150873
74,0.74747473,11.683531
75,0.75757575,11.216188
76,0.7676768,10.748846
77,0.7777778,10.281504
78,0.7878788,9.814161
79,0.7979798,9.346822
80,0.8080808,8.879479
81,0.8181818,8.412137
82,0.82828283,7.9447947
83,0.83838385,7.4774523
84,0.8484849,7.01011
85,0.85858583,6.5427704
86,0.86868685,6.075428
87,0.8787879,5.6080856
88,0.8888889,5.1407433
89,0.8989899,4.673401
90,0.90909094,4.2060585
91,0.9191919,3.738719
92,0.9292929,3.2713766
93,0.93939394,2.8040342
94,0.94949496,2.3366919
95,0.959596,1.8693495
96,0.969697,1.4020071
97,0.97979796,0.9346676
98,0.989899,0.46732527
99,1.0,-1.7046928e-05
