index,timestep,sample
0,0.0,-6.637711
1,0.01010101,-6.5706635
2,0.02020202,-6.503616
3,0.030303031,-6.4365683
4,0.04040404,-6.3695207
5,0.05050505,-6.302473
6,0.060606062,-6.2354255
7,0.07070707,-6.168378
8,0.08080808,-6.1013303
9,0.09090909,-6.0342827
10,0.1010101,-5.967235
11,0.11111111,-5.9001875
12,0.121212125,-5.83314
13,0.13131313,-5.7660923
14,0.14141414,-5.6990447
15,0.15151516,-5.631997
16,0.16161616,-5.5649495
17,0.17171717,-5.497902
18,0.18181819,-5.4308543
19,0.1919192,-5.3638067
20,0.2020202,-5.296759
21,0.21212122,-5.2297115
22,0.22222222,-5.162664
23,0.23232323,-5.0956163
24,0.24242425,-5.0285687
25,0.25252524,-4.961521
26,0.26262626,-4.8944736
27,0.27272728,-4.827426
28,0.28282827,-4.7603784
29,0.2929293,-4.693331
30,0.3030303,-4.626283
31,0.3131313,-4.5592356
32,0.32323232,-4.492188
33,0.33333334,-4.4251404
34,0.34343433,-4.358093
35,0.35353535,-4.291045
36,0.36363637,-4.2239976
37,0.37373737,-4.15695
38,0.3838384,-4.0899024
39,0.3939394,-4.022855
40,0.4040404,-3.9558074
41,0.41414142,-3.8887599
42,0.42424244,-3.8217123
43,0.43434343,-3.754665
44,0.44444445,-3.6876173
45,0.45454547,-3.6205697
46,0.46464646,-3.5535223
47,0.47474748,-3.4864748
48,0.4848485,-3.4194272
49,0.4949495,-3.3523798
50,0.5050505,-3.2853324
51,0.5151515,-3.2182848
52,0.5252525,-3.1512372
53,0.53535354,-3.0841897
54,0.54545456,-3.017142
55,0.5555556,-2.9500945
56,0.56565654,-2.883047
57,0.57575756,-2.8159995
58,0.5858586,-2.748952
59,0.5959596,-2.6819043
60,0.6060606,-2.6148567
61,0.61616164,-2.5478091
62,0.6262626,-2.4807618
63,0.6363636,-2.4137142
64,0.64646465,-2.3466666
65,0.65656567,-2.279619
66,0.6666667,-2.2125714
67,0.6767677,-2.1455238
68,0.68686867,-2.0784764
69,0.6969697,-2.0114288
70,0.7070707,-1.9443812
71,0.7171717,-1.8773336
72,0.72727275,-1.810286
73,0.7373737,-1.7432388
74,0.74747473,-1.6761911
75,0.75757575,-1.6091435
76,0.7676768,-1.5420959
77,0.7777778,-1.4750483
78,0.7878788,-1.4080007
79,0.7979798,-1.3409535
80,0.8080808,-1.2739058
81,0.8181818,-1.2068582
82,0.82828283,-1.1398106
83,0.83838385,-1.072763
84,0.8484849,-1.0057154
85,0.85858583,-0.93866813
86,0.86868685,-0.8716205
87,0.8787879,-0.8045728
88,0.8888889,-0.73752517
89,0.8989899,-0.6704775
90,0.90909094,-0.60342985
91,0.9191919,-0.5363826
92,0.9292929,-0.46933496
93,0.93939394,-0.4022873
94,0.94949496,-0.33523965
95,0.959596,-0.268192
96,0.969697,-0.20114434
97,0.97979796,-0.13409707
98,0.989899,-0.067049414
99,1.0,-1.758337e-06
