index,timestep,sample
0,0.0,45.38009
1,0.01010101,44.921703
2,0.02020202,44.463318
3,0.030303031,44.004932
4,0.04040404,43.546547
5,0.05050505,43.08816
6,0.060606062,42.629776
7,0.07070707,42.17139
8,0.08080808,41.713005
9,0.09090909,41.25462
10,0.1010101,40.796234
11,0.11111111,40.33785
12,0.121212125,39.879463
13,0.13131313,39.421078
14,0.14141414,38.962692
15,0.15151516,38.504307
16,0.16161616,38.04592
17,0.17171717,37.587536
18,0.18181819,37.12915
19,0.1919192,36.670765
20,0.2020202,36.21238
21,0.21212122,35.753994
22,0.22222222,35.29561
23,0.23232323,34.837223
24,0.24242425,34.378838
25,0.25252524,33.920452
26,0.26262626,33.462067
27,0.27272728,33.00368
28,0.28282827,32.545296
29,0.2929293,32.08691
30,0.3030303,31.628525
31,0.3131313,31.170141
32,0.32323232,30.711756
33,0.33333334,30.25337
34,0.34343433,29.794987
35,0.35353535,29.336601
36,0.36363637,28.878216
37,0.37373737,28.419832
38,0.3838384,27.961447
39,0.3939394,27.503061
40,0.4040404,27.044678
41,0.41414142,26.586292
42,0.42424244,26.127907
43,0.43434343,25.669523
44,0.44444445,25.211138
45,0.45454547,24.752752
46,0.46464646,24.294369
47,0.47474748,23.835983
48,0.4848485,23.377598
49,0.4949495,22.919214
50,0.5050505,22.46083
51,0.5151515,22.002445
52,0.5252525,21.54406
53,0.53535354,21.085674
54,0.54545456,20.627289
55,0.5555556,20.168903
56,0.56565654,19.710522
57,0.57575756,19.252136
58,0.5858586,18.79375
59,0.5959596,18.335365
60,0.6060606,17.87698
61,0.61616164,17.418594
62,0.6262626,16.960213
63,0.6363636,16.501827
64,0.64646465,16.043442
65,0.65656567,15.585056
66,0.6666667,15.126671
67,0.6767677,14.668285
68,0.68686867,14.209903
69,0.6969697,13.751517
70,0.7070707,13.293132
71,0.7171717,12.834746
72,0.72727275,12.376361
73,0.7373737,11.917978
74,0.74747473,11.459593
75,0.75757575,11.001207
76,0.7676768,10.542822
77,0.7777778,10.084436
78,0.7878788,9.626051
79,0.7979798,9.167668
80,0.8080808,8.709283
81,0.8181818,8.250897
82,0.82828283,7.7925124
83,0.83838385,7.3341274
84,0.8484849,6.8757424
85,0.85858583,6.41736
86,0.86868685,5.958975
87,0.8787879,5.50059
88,0.8888889,5.042205
89,0.8989899,4.58382
90,0.90909094,4.125435
91,0.9191919,3.6670523
92,0.9292929,3.208667
93,0.93939394,2.7502818
94,0.94949496,2.2918966
95,0.959596,1.8335114
96,0.969697,1.3751261
97,0.97979796,0.91674364
98,0.989899,0.45835844
99,1.0,-2.6762486e-05
