index,timestep,sample
0,0.0,-23.516693
1,0.01010101,-23.27915
2,0.02020202,-23.041607
3,0.030303031,-22.804064
4,0.04040404,-22.56652
5,0.05050505,-22.328978
6,0.060606062,-22.091434
7,0.07070707,-21.853891
8,0.08080808,-21.616348
9,0.09090909,-21.378805
10,0.1010101,-21.141262
11,0.11111111,-20.903719
12,0.121212125,-20.666176
13,0.13131313,-20.428633
14,0.14141414,-20.19109
15,0.15151516,-19.953547
16,0.16161616,-19.716003
17,0.17171717,-19.47846
18,0.18181819,-19.240917
19,0.1919192,-19.003374
20,0.2020202,-18.765831
21,0.21212122,-18.528288
22,0.22222222,-18.290745
23,0.23232323,-18.053202
24,0.24242425,-17.815659
25,0.25252524,-17.578117
26,0.26262626,-17.340574
27,0.27272728,-17.103031
28,0.28282827,-16.86549
29,0.2929293,-16.627947
30,0.3030303,-16.390404
31,0.3131313,-16.152863
32,0.32323232,-15.91532
33,0.33333334,-15.677778
34,0.34343433,-15.440236
35,0.35353535,-15.202694
36,0.36363637,-14.965152
37,0.37373737,-14.72761
38,0.3838384,-14.4900675
39,0.3939394,-14.252525
40,0.4040404,-14.014983
41,0.41414142,-13.777441
42,0.42424244,-13.539899
43,0.43434343,-13.302357
44,0.44444445,-13.064815
45,0.45454547,-12.827272
46,0.46464646,-12.58973
47,0.47474748,-12.352188
48,0.4848485,-12.114646
49,0.4949495,-11.877104
50,0.5050505,-11.639562
51,0.5151515,-11.4020195
52,0.5252525,-11.164477
53,0.53535354,-10.926935
54,0.54545456,-10.689393
55,0.5555556,-10.451851
56,0.56565654,-10.21431
57,0.57575756,-9.976768
58,0.5858586,-9.739225
59,0.5959596,-9.501683
60,0.6060606,-9.264141
61,0.61616164,-9.026599
62,0.6262626,-8.789058
63,0.6363636,-8.551516
64,0.64646465,-8.313973
65,0.65656567,-8.076431
66,0.6666667,-7.8388886
67,0.6767677,-7.601346
68,0.68686867,-7.363805
69,0.6969697,-7.126262
70,0.7070707,-6.8887196
71,0.7171717,-6.651177
72,0.72727275,-6.4136343
73,0.7373737,-6.176093
74,0.74747473,-5.9385505
75,0.75757575,-5.701008
76,0.7676768,-5.463465
77,0.7777778,-5.2259226
78,0.7878788,-4.98838
79,0.7979798,-4.7508388
80,0.8080808,-4.513296
81,0.8181818,-4.2757535
82,0.82828283,-4.038211
83,0.83838385,-3.8006682
84,0.8484849,-3.5631256
85,0.85858583,-3.3255844
86,0.86868685,-3.0880418
87,0.8787879,-2.8504992
88,0.8888889,-2.6129565
89,0.8989899,-2.375414
90,0.90909094,-2.1378713
91,0.9191919,-1.9003301
92,0.9292929,-1.6627874
93,0.93939394,-1.4252448
94,0.94949496,-1.1877022
95,0.959596,-0.95015955
96,0.969697,-0.7126169
97,0.97979796,-0.47507572
98,0.989899,-0.23753312
99,1.0,9.4771385e-06
